Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-10,27-044,DAL,@,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
12,10,2022-11-12,27-046,DAL,,POR,W (+5),0,25:08,7,11,.636,1,5,.200,4,5,.800,0,5,5,1,2,0,2,6,19,13.5,+14,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
13,11,2022-11-15,27-049,DAL,,LAC,W (+2),0,23:49,6,8,.750,2,2,1.000,1,4,.250,0,7,7,0,0,0,4,2,15,7.9,-4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
14,12,2022-11-16,27-050,DAL,,HOU,L (-9),0,30:31,9,22,.409,2,7,.286,6,6,1.000,1,7,8,3,1,1,0,4,26,19.2,0,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
15,13,2022-11-18,27-052,DAL,,DEN,W (+28),0,26:09,11,16,.688,2,4,.500,4,5,.800,2,6,8,1,0,0,3,2,28,20.9,+21,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
16,14,2022-11-20,27-054,DAL,,DEN,L (-1),0,17:25,2,3,.667,0,0,,1,2,.500,1,6,7,2,0,0,0,1,5,6.8,-3,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
17,15,2022-11-23,27-057,DAL,@,BOS,L (-13),0,34:10,10,14,.714,2,3,.667,4,5,.800,2,10,12,2,0,0,5,4,26,19.0,-8,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
18,16,2022-11-26,27-060,DAL,@,TOR,L (-5),0,22:50,3,8,.375,2,4,.500,2,4,.500,1,5,6,0,1,3,3,2,10,6.3,-13,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
19,17,2022-11-27,27-061,DAL,@,MIL,L (-9),0,32:05,8,17,.471,2,6,.333,3,4,.750,0,7,7,2,1,0,1,4,21,13.8,+5,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
20,18,2022-11-29,27-063,DAL,,GSW,W (+3),0,25:48,2,12,.167,0,5,.000,0,2,.000,1,7,8,1,0,1,2,3,4,-3.4,-16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
21,19,2022-12-01,27-065,DAL,@,DET,L (-6),0,34:35,10,13,.769,1,2,.500,4,6,.667,1,7,8,3,0,0,2,3,25,20.8,-9,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
22,,2022-12-03,27-067,DAL,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
23,20,2022-12-05,27-069,DAL,,PHO,W (+19),0,27:01,6,12,.500,2,4,.500,4,5,.800,3,6,9,5,0,1,6,4,18,12.1,+13,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
24,21,2022-12-06,27-070,DAL,@,DEN,W (+1),0,26:42,6,7,.857,0,1,.000,2,2,1.000,0,6,6,2,2,1,1,3,14,15.2,+9,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
25,22,2022-12-09,27-073,DAL,,MIL,L (-1),0,23:10,6,14,.429,2,5,.400,0,0,,0,9,9,2,0,0,2,4,14,7.1,+2,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
26,23,2022-12-10,27-074,DAL,@,CHI,L (-29),1,27:50,8,15,.533,3,7,.429,2,3,.667,1,8,9,2,0,1,2,0,21,16.5,-23,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
27,24,2022-12-12,27-076,DAL,,OKC,W (+7),0,20:28,3,9,.333,0,2,.000,2,3,.667,2,3,5,1,0,0,1,3,8,3.3,-11,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
28,25,2022-12-14,27-078,DAL,,CLE,L (-15),0,35:05,7,14,.500,4,7,.571,2,4,.500,1,6,7,1,0,0,2,3,20,12.2,+9,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
29,26,2022-12-16,27-080,DAL,,POR,W (+20),0,29:43,11,17,.647,2,7,.286,8,10,.800,0,12,12,0,0,2,2,2,32,25.9,+19,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
30,27,2022-12-17,27-081,DAL,@,CLE,L (-1),1,43:29,9,18,.500,5,13,.385,3,4,.750,2,12,14,2,2,2,1,1,26,25.0,+11,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
31,28,2022-12-19,27-083,DAL,@,MIN,L (-10),1,34:29,4,11,.364,1,4,.250,6,7,.857,1,12,13,1,1,2,5,5,15,8.9,-15,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
32,29,2022-12-21,27-085,DAL,@,MIN,W (+5),1,27:08,5,12,.417,1,5,.200,1,1,1.000,2,3,5,1,0,2,2,1,12,7.6,+2,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
33,30,2022-12-23,27-087,DAL,@,HOU,W (+6),1,28:07,2,6,.333,1,3,.333,3,3,1.000,0,5,5,0,0,4,1,3,8,6.7,-3,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
34,31,2022-12-25,27-089,DAL,,LAL,W (+9),1,37:51,12,17,.706,2,6,.333,4,6,.667,2,6,8,7,4,2,2,3,30,32.4,+16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
35,32,2022-12-27,27-091,DAL,,NYK,W (+5),1,40:13,7,15,.467,3,9,.333,2,2,1.000,1,8,9,2,0,3,1,4,19,15.3,+6,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
36,33,2022-12-29,27-093,DAL,,HOU,W (+15),1,21:03,8,15,.533,5,8,.625,0,1,.000,1,5,6,1,0,4,1,5,21,16.0,+10,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
37,34,2022-12-31,27-095,DAL,@,SAS,W (+1),1,28:33,10,15,.667,4,7,.571,1,2,.500,2,5,7,2,0,1,1,3,25,20.9,-6,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
38,35,2023-01-02,27-097,DAL,@,HOU,W (+5),1,29:03,8,14,.571,3,7,.429,2,2,1.000,3,4,7,4,1,5,1,4,21,22.4,+4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
39,36,2023-01-05,27-100,DAL,,BOS,L (-29),1,28:56,5,12,.417,0,2,.000,2,3,.667,5,7,12,1,0,1,1,1,12,10.8,-18,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
40,37,2023-01-07,27-102,DAL,,NOP,W (+10),1,23:55,9,14,.643,4,7,.571,6,7,.857,2,4,6,1,0,2,1,3,28,23.9,+2,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
41,38,2023-01-08,27-103,DAL,@,OKC,L (-11),1,38:48,8,13,.615,1,5,.200,10,12,.833,3,13,16,2,0,0,4,3,27,22.5,+1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
42,39,2023-01-10,27-105,DAL,@,LAC,L (-12),1,34:47,2,7,.286,0,1,.000,8,8,1.000,1,2,3,0,0,2,3,3,12,6.4,-16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
43,40,2023-01-12,27-107,DAL,@,LAL,W (+4),1,47:20,10,17,.588,2,6,.333,2,4,.500,1,13,14,6,1,5,1,3,24,26.4,+19,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
44,,2023-01-14,27-109,DAL,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
45,41,2023-01-15,27-110,DAL,@,POR,L (-17),1,35:30,8,22,.364,1,8,.125,6,7,.857,4,12,16,2,0,1,3,2,23,15.1,-24,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
46,42,2023-01-18,27-113,DAL,,ATL,L (-8),1,35:07,9,17,.529,3,7,.429,1,1,1.000,1,8,9,4,1,2,1,5,22,19.0,+1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
47,,2023-01-20,27-115,DAL,,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
48,,2023-01-22,27-117,DAL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
49,,2023-01-24,27-119,DAL,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
50,,2023-01-26,27-121,DAL,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
51,,2023-01-28,27-123,DAL,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
52,,2023-01-30,27-125,DAL,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
53,,2023-02-02,27-128,DAL,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
54,,2023-02-04,27-130,DAL,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
55,43,2023-02-06,27-132,DAL,@,UTA,W (+13),0,18:36,1,7,.143,0,4,.000,4,4,1.000,1,8,9,4,0,0,0,2,6,6.6,-16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
56,44,2023-02-08,27-134,DAL,@,LAC,W (+6),0,16:58,2,4,.500,0,1,.000,2,2,1.000,1,5,6,1,0,1,3,2,6,3.8,+3,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
57,45,2023-02-10,27-136,DAL,@,SAC,W (+8),0,12:21,5,12,.417,2,4,.500,1,1,1.000,0,3,3,2,1,0,0,2,13,9.1,+4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
58,46,2023-02-11,27-137,DAL,@,SAC,L (-5),0,17:37,6,10,.600,3,6,.500,0,1,.000,1,2,3,2,0,1,0,1,15,13.0,-9,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
59,47,2023-02-13,27-139,DAL,,MIN,L (-3),0,22:33,7,12,.583,2,6,.333,8,8,1.000,2,3,5,2,1,0,0,0,24,23.1,0,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
60,48,2023-02-15,27-141,DAL,@,DEN,L (-9),0,21:41,6,13,.462,2,6,.333,3,3,1.000,0,4,4,2,0,1,1,1,17,12.2,+1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
61,49,2023-02-23,27-149,DAL,,SAS,W (+26),0,22:15,4,10,.400,0,2,.000,8,9,.889,0,7,7,1,0,2,2,5,16,10.4,+5,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
62,50,2023-02-26,27-152,DAL,,LAL,L (-3),0,20:17,6,13,.462,2,5,.400,0,0,,3,6,9,2,0,1,0,1,14,12.9,+6,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
63,51,2023-02-28,27-154,DAL,,IND,L (-2),0,18:19,5,13,.385,0,5,.000,2,2,1.000,0,6,6,1,0,0,2,4,12,3.8,-16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
64,52,2023-03-02,27-156,DAL,,PHI,W (+7),0,14:03,3,7,.429,2,5,.400,2,4,.500,0,2,2,0,0,0,0,2,10,5.3,-21,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
65,53,2023-03-05,27-159,DAL,,PHO,L (-4),0,21:38,5,7,.714,1,2,.500,6,7,.857,1,2,3,0,1,0,1,1,17,14.6,-1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
66,54,2023-03-07,27-161,DAL,,UTA,W (+4),0,20:39,3,8,.375,0,1,.000,1,2,.500,1,4,5,0,0,2,1,3,7,3.3,+1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
67,55,2023-03-08,27-162,DAL,@,NOP,L (-7),0,26:05,6,10,.600,1,2,.500,2,3,.667,2,6,8,1,0,0,1,4,15,11.3,-4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
68,56,2023-03-11,27-165,DAL,@,MEM,L (-4),0,15:20,4,8,.500,0,2,.000,6,6,1.000,0,2,2,1,0,0,1,0,14,10.3,-7,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
69,,2023-03-13,27-167,DAL,,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
70,57,2023-03-15,27-169,DAL,@,SAS,W (+9),0,28:20,8,17,.471,2,4,.500,10,11,.909,3,10,13,3,0,1,4,5,28,20.8,+5,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
71,58,2023-03-17,27-171,DAL,@,LAL,W (+1),0,34:01,5,15,.333,2,3,.667,0,0,,1,8,9,8,4,1,3,3,12,12.7,+4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
72,59,2023-03-20,27-174,DAL,@,MEM,L (-4),0,29:22,6,13,.462,1,3,.333,7,8,.875,5,4,9,6,0,0,4,2,20,17.0,-4,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
73,60,2023-03-22,27-176,DAL,,GSW,L (-2),0,24:35,5,10,.500,0,3,.000,9,11,.818,0,4,4,4,1,1,2,1,19,16.5,-2,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
74,61,2023-03-24,27-178,DAL,,CHO,L (-8),0,26:13,5,10,.500,1,3,.333,3,4,.750,1,5,6,2,0,1,0,3,14,11.7,-1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
75,62,2023-03-26,27-180,DAL,@,CHO,L (-6),0,17:21,3,4,.750,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,2,9,8.2,-1,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
76,63,2023-03-27,27-181,DAL,@,IND,W (+23),0,12:16,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,1,0,0,6,5.4,+9,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
77,64,2023-03-29,27-183,DAL,@,PHI,L (-8),0,12:15,3,3,1.000,1,1,1.000,2,3,.667,2,2,4,0,1,0,0,1,9,10.3,-10,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
78,65,2023-04-01,27-186,DAL,@,MIA,L (-7),0,12:31,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,1,1,1,8,6.7,-16,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
79,66,2023-04-02,27-187,DAL,@,ATL,L (-2),0,29:50,5,10,.500,2,3,.667,6,10,.600,1,10,11,3,0,1,4,1,18,13.5,+10,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
80,67,2023-04-05,27-190,DAL,,SAC,W (+4),0,24:32,5,15,.333,3,7,.429,1,1,1.000,2,2,4,0,1,3,1,1,14,9.2,-5,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
81,,2023-04-07,27-192,DAL,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2023
