Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1990-12-29,29-341,SEA,@,CHI,L (-25),0,8:00,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,0.8,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
18,18,1990-12-30,29-342,SEA,@,MIN,L (-20),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1.0,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
19,19,1991-01-02,29-345,SEA,,PHI,W (+28),0,6:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5.1,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
20,20,1991-01-25,30-003,SEA,@,PHO,L (-15),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
21,21,1991-02-14,30-023,SEA,@,ORL,W (+12),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
22,22,1991-02-16,30-025,SEA,@,ATL,L (-9),0,5:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
23,23,1991-02-21,30-030,SEA,@,NYK,W (+19),0,8:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,-0.5,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
24,24,1991-02-24,30-033,SEA,,UTA,W (+12),0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
25,25,1991-03-01,30-038,SEA,,CHH,W (+17),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
26,26,1991-03-09,30-046,SEA,@,SAS,L (-13),0,8:00,1,2,.500,0,0,,4,6,.667,1,1,2,0,0,0,1,0,6,4.2,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
27,27,1991-03-15,30-052,SEA,,MIN,L (-4),0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
28,28,1991-03-24,30-061,SEA,@,LAL,L (-17),0,3:00,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,5.0,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
29,29,1991-03-26,30-063,SEA,@,POR,L (-13),0,9:00,2,4,.500,0,0,,2,3,.667,0,0,0,0,1,0,0,1,6,4.2,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
30,30,1991-04-05,30-073,SEA,@,LAC,L (-19),0,8:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,1991,dailequ01,https://www.basketball-reference.com/players/d/dailequ01/gamelog/1991
