Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-12-21,30-355,UTA,@,BOS,L (-6),0,20:00,4,8,.500,2,5,.400,0,0,,0,0,0,2,0,0,2,3,10,4.2,+11,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
12,12,2001-12-22,30-356,UTA,@,NJN,W (+14),0,23:49,2,7,.286,1,3,.333,0,0,,2,1,3,2,0,0,1,3,5,1.8,+20,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
13,13,2001-12-26,30-360,UTA,,BOS,W (+13),0,27:16,5,11,.455,2,6,.333,7,7,1.000,1,5,6,3,1,0,2,3,19,15.4,+19,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
14,14,2001-12-27,30-361,UTA,@,POR,W (+12),0,26:59,8,15,.533,1,5,.200,1,1,1.000,0,3,3,0,4,0,1,5,18,12.6,+30,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
15,15,2001-12-29,30-363,UTA,,PHI,W (+8),0,25:49,2,10,.200,0,5,.000,4,5,.800,0,2,2,1,1,0,1,4,8,1.1,+15,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
16,16,2002-01-04,31-004,UTA,@,MIN,L (-7),0,32:45,4,9,.444,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,4,12,7.0,+5,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
17,17,2002-01-05,31-005,UTA,@,CHI,W (+2),0,35:00,3,9,.333,1,5,.200,1,4,.250,0,5,5,3,1,0,1,1,8,4.9,+1,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
18,18,2002-01-08,31-008,UTA,,PHO,W (+14),0,26:12,3,6,.500,1,1,1.000,4,4,1.000,0,6,6,1,0,0,1,2,11,8.7,+26,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
19,19,2002-01-10,31-010,UTA,,HOU,W (+4),0,26:02,1,8,.125,0,5,.000,0,0,,2,3,5,0,0,1,1,1,2,-1.6,+2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
20,20,2002-01-12,31-012,UTA,,MEM,L (-2),0,36:14,4,11,.364,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,5,11,6.6,-7,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
21,21,2002-01-14,31-014,UTA,,DEN,W (+9),0,32:08,7,12,.583,3,8,.375,0,0,,2,3,5,2,0,1,1,4,17,13.2,+12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
22,22,2002-01-16,31-016,UTA,,SEA,W (+15),0,29:12,5,12,.417,1,6,.167,3,3,1.000,1,3,4,2,2,0,1,1,14,11.2,+12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
23,23,2002-01-17,31-017,UTA,@,SAS,L (-4),0,27:23,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,3,2,-3.7,-3,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
24,24,2002-01-19,31-019,UTA,@,DAL,L (-3),0,34:06,1,8,.125,0,3,.000,1,2,.500,0,5,5,2,1,0,0,4,3,-0.3,+12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
25,25,2002-01-21,31-021,UTA,@,GSW,W (+2),0,27:34,1,7,.143,0,2,.000,8,10,.800,4,3,7,5,0,0,1,4,10,9.3,-2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
26,26,2002-01-23,31-023,UTA,,SAS,L (-6),0,22:31,1,8,.125,0,4,.000,0,2,.000,2,3,5,1,0,0,2,4,2,-4.6,-13,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
27,27,2002-01-24,31-024,UTA,@,SAC,L (-33),1,27:12,2,7,.286,0,1,.000,2,2,1.000,3,5,8,3,2,0,2,1,6,7.2,-20,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
28,28,2002-01-26,31-026,UTA,,SAC,L (-24),1,35:49,2,9,.222,1,5,.200,6,6,1.000,1,6,7,4,2,0,1,2,11,11.0,-20,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
29,29,2002-01-28,31-028,UTA,,MIA,W (+12),1,36:58,5,9,.556,3,4,.750,7,9,.778,0,3,3,3,3,0,1,3,20,18.7,+14,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
30,30,2002-01-30,31-030,UTA,,CHI,W (+12),1,35:11,4,8,.500,2,3,.667,4,6,.667,0,4,4,2,1,0,1,2,14,11.0,+12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
31,31,2002-02-02,31-033,UTA,,POR,W (+1),1,38:37,2,8,.250,0,5,.000,4,4,1.000,2,6,8,4,1,0,4,5,8,4.2,+3,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
32,32,2002-02-04,31-035,UTA,@,HOU,L (-7),1,30:29,5,13,.385,0,3,.000,0,0,,6,1,7,5,2,0,1,5,10,9.9,-6,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
33,33,2002-02-05,31-036,UTA,@,MEM,L (-7),1,14:51,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,1,2,2,2,0.8,-4,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
34,34,2002-02-12,31-043,UTA,@,IND,W (+16),1,38:42,5,13,.385,1,4,.250,0,0,,2,4,6,3,1,1,1,4,11,7.7,+12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
35,35,2002-02-14,31-045,UTA,@,PHI,W (+7),1,42:41,6,15,.400,2,4,.500,0,0,,2,3,5,1,1,0,3,3,14,5.7,+16,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
36,36,2002-02-15,31-046,UTA,@,TOR,W (+9),1,40:26,6,10,.600,2,4,.500,2,2,1.000,3,6,9,2,2,1,2,4,16,15.8,+9,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
37,37,2002-02-17,31-048,UTA,@,NYK,W (+3),1,21:30,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,0,0,5,7,5.1,-13,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
38,38,2002-02-18,31-049,UTA,@,CLE,W (+11),1,42:23,4,6,.667,0,1,.000,3,4,.750,1,2,3,4,1,0,1,4,11,10.5,+6,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
39,39,2002-02-20,31-051,UTA,@,DEN,W (+11),1,35:45,3,9,.333,1,1,1.000,6,6,1.000,3,5,8,4,0,2,1,3,13,13.5,+4,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
40,40,2002-02-26,31-057,UTA,@,SAC,L (-26),1,22:01,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-0.6,-11,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
41,41,2002-02-28,31-059,UTA,,MEM,W (+44),1,24:38,6,8,.750,1,1,1.000,0,0,,2,2,4,3,1,0,1,2,13,13.1,+15,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
42,42,2002-03-02,31-061,UTA,,MIN,L (-11),1,43:31,7,17,.412,2,7,.286,9,10,.900,0,3,3,3,1,1,2,3,25,17.0,-2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
43,43,2002-03-04,31-063,UTA,,DEN,W (+18),1,24:45,2,6,.333,0,2,.000,0,2,.000,0,2,2,3,2,1,1,1,4,3.8,+9,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
44,44,2002-03-06,31-065,UTA,,LAL,W (+8),1,30:14,2,11,.182,0,2,.000,0,0,,2,1,3,1,3,0,2,3,4,-0.7,+6,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
45,45,2002-03-08,31-067,UTA,,NYK,L (-6),1,34:59,8,12,.667,3,5,.600,2,2,1.000,2,7,9,0,3,0,6,5,21,14.3,+2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
46,46,2002-03-10,31-069,UTA,@,HOU,L (-3),1,38:55,4,11,.364,1,4,.250,0,0,,2,5,7,2,0,0,1,2,9,5.4,-2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
47,47,2002-03-11,31-070,UTA,@,MEM,L (-1),1,28:54,1,8,.125,1,2,.500,0,0,,3,4,7,0,1,0,2,3,3,-1.1,-9,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
48,48,2002-03-14,31-073,UTA,@,CHH,L (-18),1,24:15,2,11,.182,1,2,.500,1,2,.500,1,4,5,1,0,0,3,0,6,-1.7,-18,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
49,49,2002-03-15,31-074,UTA,@,DET,W (+3),1,25:30,0,5,.000,0,3,.000,2,2,1.000,1,0,1,2,1,0,2,5,2,-2.4,+1,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
50,50,2002-03-17,31-076,UTA,@,MIN,W (+7),1,30:30,2,7,.286,1,2,.500,0,0,,2,4,6,3,0,0,2,5,5,1.6,+7,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
51,51,2002-03-19,31-078,UTA,,DET,L (-7),1,18:46,3,7,.429,1,3,.333,2,2,1.000,1,1,2,1,0,0,4,2,9,2.2,+3,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
52,52,2002-03-21,31-080,UTA,,WAS,W (+15),1,30:08,4,9,.444,3,5,.600,0,0,,0,4,4,2,1,1,4,4,11,5.0,+18,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
53,53,2002-03-23,31-082,UTA,,GSW,W (+9),1,32:13,2,3,.667,1,1,1.000,0,0,,0,5,5,2,0,0,1,2,5,4.8,+11,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
54,54,2002-03-25,31-084,UTA,@,SEA,L (-14),1,40:21,5,11,.455,2,3,.667,4,4,1.000,2,4,6,1,0,1,0,1,16,13.9,-8,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
55,55,2002-03-26,31-085,UTA,,HOU,W (+4),1,36:09,4,12,.333,1,4,.250,2,2,1.000,5,3,8,1,0,0,2,3,11,6.1,-12,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
56,56,2002-03-28,31-087,UTA,,CLE,W (+21),1,34:44,4,9,.444,2,3,.667,2,3,.667,0,3,3,4,2,1,2,3,12,10.1,+27,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
57,57,2002-03-30,31-089,UTA,@,LAC,W (+13),1,44:20,7,15,.467,2,4,.500,3,3,1.000,1,1,2,1,1,1,0,3,19,13.5,+13,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
58,58,2002-04-02,31-092,UTA,@,DEN,L (-8),1,22:16,2,7,.286,0,2,.000,0,0,,0,2,2,0,2,0,5,5,4,-4.5,-8,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
59,59,2002-04-03,31-093,UTA,,LAC,W (+12),1,34:46,4,7,.571,4,4,1.000,1,4,.250,1,4,5,2,1,0,2,3,13,9.6,+18,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
60,60,2002-04-05,31-095,UTA,,SAC,L (-8),1,38:39,8,13,.615,4,8,.500,0,0,,1,3,4,4,1,0,2,3,20,16.3,-4,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
61,61,2002-04-08,31-098,UTA,,DAL,L (-9),1,39:37,5,13,.385,2,5,.400,2,2,1.000,1,5,6,1,1,1,0,4,14,9.9,-6,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
62,62,2002-04-09,31-099,UTA,@,LAL,L (-30),1,28:23,3,8,.375,3,5,.600,0,0,,1,1,2,0,1,0,2,3,9,3.4,-4,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
63,63,2002-04-11,31-101,UTA,@,PHO,W (+1),1,18:22,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,1,3,3,4,0.4,-3,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
64,64,2002-04-13,31-103,UTA,@,GSW,W (+8),1,30:01,4,10,.400,2,2,1.000,0,0,,1,1,2,2,1,0,1,1,10,6.6,+6,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
65,65,2002-04-16,31-106,UTA,@,DAL,L (-9),1,24:00,3,11,.273,1,4,.250,0,0,,0,4,4,2,1,1,1,5,7,1.8,-2,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
66,66,2002-04-17,31-107,UTA,,SAS,L (-2),1,33:18,4,15,.267,1,5,.200,0,0,,3,6,9,1,2,1,2,4,9,3.8,-8,2002,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2002
