Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1990-12-04,26-123,SEA,@,NJN,L (-4),0,19:00,2,3,.667,0,0,,1,2,.500,2,3,5,2,2,0,1,4,5,6.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
13,13,1990-12-06,26-125,SEA,@,MIA,W (+2),0,16:00,1,3,.333,0,0,,1,2,.500,0,2,2,6,2,0,1,4,3,5.1,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
14,14,1990-12-07,26-126,SEA,@,ORL,L (-6),0,19:00,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,1,6,4,2.1,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
15,15,1990-12-09,26-128,SEA,@,MIL,L (-6),0,16:00,1,3,.333,1,1,1.000,1,4,.250,0,0,0,6,2,0,2,5,4,3.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
16,16,1990-12-12,26-131,SEA,,IND,W (+9),0,23:00,0,1,.000,0,0,,3,4,.750,0,4,4,9,1,0,2,2,3,7.6,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
17,17,1990-12-13,26-132,SEA,@,GSW,L (-23),0,12:00,1,5,.200,0,0,,1,2,.500,1,1,2,2,1,1,2,1,3,1.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
18,18,1990-12-15,26-134,SEA,,DAL,W (+1),0,25:00,3,7,.429,0,1,.000,2,2,1.000,2,0,2,10,2,0,0,4,8,13.1,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
19,19,1990-12-18,26-137,SEA,,ORL,W (+17),0,29:00,2,4,.500,1,1,1.000,0,0,,2,6,8,14,4,1,1,1,5,19.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
20,20,1990-12-20,26-139,SEA,@,SAC,W (+35),0,14:00,1,3,.333,0,1,.000,0,0,,4,2,6,6,1,1,2,2,2,6.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
21,21,1990-12-22,26-141,SEA,,SAC,W (+28),0,22:00,0,5,.000,0,1,.000,0,0,,0,3,3,9,0,0,3,4,0,-0.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
22,22,1990-12-26,26-145,SEA,@,CLE,W (+2),0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,4,2,0,-5.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
23,23,1990-12-27,26-146,SEA,@,WSB,W (+5),0,12:00,1,4,.250,0,0,,2,2,1.000,2,2,4,4,0,0,3,1,4,3.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
24,24,1990-12-29,26-148,SEA,@,CHI,L (-25),0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,2,0,3,4,2,0.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
25,25,1990-12-30,26-149,SEA,@,MIN,L (-20),0,14:00,4,4,1.000,0,0,,0,0,,0,1,1,2,2,0,1,3,8,8.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
26,26,1991-01-02,26-152,SEA,,PHI,W (+28),0,17:00,2,3,.667,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,5,6.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
27,27,1991-01-04,26-154,SEA,,MIA,W (+26),0,13:00,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,2,1,3,2.6,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
28,28,1991-01-06,26-156,SEA,@,POR,L (-3),0,18:00,0,4,.000,0,0,,2,2,1.000,1,2,3,6,1,0,0,2,2,4.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
29,29,1991-01-08,26-158,SEA,,LAL,W (+8),0,23:00,0,2,.000,0,1,.000,1,2,.500,0,3,3,10,0,1,1,2,1,6.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
30,30,1991-01-10,26-160,SEA,,GSW,L (-10),0,18:00,4,7,.571,0,1,.000,1,3,.333,1,1,2,7,1,0,1,1,9,10.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
31,31,1991-01-12,26-162,SEA,@,SAC,L (-16),0,12:00,1,5,.200,0,1,.000,0,0,,4,1,5,5,1,1,2,2,2,4.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
32,32,1991-01-15,26-165,SEA,,DEN,W (+47),0,24:00,3,5,.600,1,1,1.000,4,5,.800,0,4,4,9,3,0,0,1,11,18.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
33,33,1991-01-18,26-168,SEA,@,LAL,L (-9),0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
34,34,1991-01-19,26-169,SEA,,WSB,W (+22),0,23:00,3,5,.600,1,3,.333,0,0,,0,5,5,8,3,0,0,2,7,14.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
35,35,1991-01-22,26-172,SEA,,MIL,W (+31),0,14:00,1,3,.333,0,2,.000,0,0,,1,6,7,8,0,0,2,3,2,5.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
36,36,1991-01-25,26-175,SEA,@,PHO,L (-15),0,25:00,3,5,.600,0,1,.000,0,0,,1,1,2,7,2,0,1,6,6,8.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
37,37,1991-01-26,26-176,SEA,,ATL,W (+1),0,19:00,3,4,.750,1,2,.500,0,0,,0,1,1,9,1,0,2,2,7,10.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
38,38,1991-01-28,26-178,SEA,@,SAS,L (-12),0,21:00,2,5,.400,0,0,,0,0,,2,4,6,7,3,0,3,3,4,7.6,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
39,39,1991-01-29,26-179,SEA,@,DAL,L (-5),0,22:00,0,3,.000,0,1,.000,0,0,,0,3,3,8,1,0,2,4,0,1.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
40,40,1991-01-31,26-181,SEA,@,HOU,W (+3),0,25:00,4,7,.571,0,0,,0,0,,3,1,4,6,3,0,2,5,8,10.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
41,41,1991-02-02,26-183,SEA,@,IND,L (-6),0,12:00,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,2,2,4,3.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
42,42,1991-02-04,26-185,SEA,@,CHH,W (+7),0,22:00,3,5,.600,1,2,.500,1,1,1.000,1,1,2,3,1,0,3,2,8,6.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
43,43,1991-02-06,26-187,SEA,,LAC,W (+3),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
44,44,1991-02-12,26-193,SEA,,BOS,L (-3),0,21:00,0,0,,0,0,,2,4,.500,1,3,4,7,1,0,1,5,2,5.7,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
45,45,1991-02-14,26-195,SEA,@,ORL,W (+12),0,26:00,1,5,.200,0,0,,2,2,1.000,0,3,3,7,2,0,4,3,4,3.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
46,46,1991-02-16,26-197,SEA,@,ATL,L (-9),0,18:00,1,3,.333,0,0,,0,2,.000,1,1,2,6,1,0,2,1,2,3.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
47,47,1991-02-18,26-199,SEA,@,DET,L (-2),0,15:00,1,4,.250,1,2,.500,0,0,,1,0,1,7,2,0,4,1,3,3.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
48,48,1991-02-19,26-200,SEA,@,PHI,L (-3),0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,2,1,2,4.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
49,49,1991-02-21,26-202,SEA,@,NYK,W (+19),0,19:00,5,7,.714,2,3,.667,0,0,,1,4,5,5,1,0,1,5,12,12.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
50,50,1991-02-23,26-204,SEA,,PHO,L (-10),0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,2.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
51,51,1991-02-24,26-205,SEA,,UTA,W (+12),0,23:00,3,7,.429,0,0,,0,0,,2,1,3,3,4,0,3,3,6,5.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
52,52,1991-02-26,26-207,SEA,,LAC,W (+12),0,29:00,2,5,.400,1,3,.333,0,0,,0,5,5,9,5,1,3,2,5,12.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
53,53,1991-03-01,26-210,SEA,,CHH,W (+17),0,20:00,1,3,.333,0,0,,0,0,,1,1,2,9,1,0,0,2,2,7.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
54,54,1991-03-02,26-211,SEA,,SAC,W (+14),0,25:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,8,3,1,1,0,8,17.1,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
55,55,1991-03-04,26-213,SEA,@,GSW,W (+6),0,19:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
56,56,1991-03-05,26-214,SEA,,CLE,L (-2),0,21:00,1,5,.200,0,2,.000,0,0,,0,5,5,7,0,0,1,6,2,1.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
57,57,1991-03-07,26-216,SEA,@,MIN,W (+5),0,31:00,5,8,.625,0,0,,1,2,.500,2,9,11,8,2,0,0,2,11,17.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
58,58,1991-03-09,26-218,SEA,@,SAS,L (-13),0,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,3,0,0,3,1,5,1.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
59,59,1991-03-12,26-221,SEA,@,HOU,L (-2),0,26:00,2,6,.333,0,2,.000,5,6,.833,1,2,3,4,1,2,3,6,9,6.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
60,60,1991-03-13,26-222,SEA,@,DAL,L (-2),0,13:00,2,4,.500,0,0,,0,0,,4,1,5,4,0,1,3,1,4,5.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
61,61,1991-03-15,26-224,SEA,,MIN,L (-4),0,18:00,1,4,.250,1,1,1.000,0,0,,1,4,5,3,0,1,2,6,3,0.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
62,62,1991-03-16,26-225,SEA,,UTA,L (-6),0,20:00,3,8,.375,1,1,1.000,0,0,,4,1,5,2,0,0,1,3,7,4.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
63,63,1991-03-20,26-229,SEA,,LAL,W (+8),0,20:00,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,1,1,7,6.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
64,64,1991-03-22,26-231,SEA,@,PHO,W (+6),0,21:00,1,4,.250,0,0,,0,0,,0,3,3,8,2,1,0,4,2,7.2,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
65,65,1991-03-24,26-233,SEA,@,LAL,L (-17),0,23:00,2,5,.400,0,0,,1,4,.250,0,1,1,3,1,0,1,4,5,1.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
66,66,1991-03-26,26-235,SEA,@,POR,L (-13),0,22:00,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,3,3,1,3,4,9,9.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
67,67,1991-03-27,26-236,SEA,,POR,L (-5),0,22:00,1,5,.200,0,0,,0,0,,0,5,5,2,1,1,2,6,2,-0.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
68,68,1991-03-29,26-238,SEA,,MIN,W (+10),0,25:00,3,3,1.000,0,0,,2,6,.333,1,6,7,3,0,0,0,3,8,8.9,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
69,69,1991-03-30,26-239,SEA,,DAL,W (+13),0,18:00,0,1,.000,0,0,,6,8,.750,0,3,3,3,4,0,2,3,6,8.3,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
70,70,1991-04-03,26-243,SEA,,SAC,W (+15),0,28:00,3,3,1.000,0,0,,0,0,,1,4,5,6,0,0,2,2,6,8.4,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
71,71,1991-04-05,26-245,SEA,@,LAC,L (-19),0,17:00,1,4,.250,0,0,,0,0,,0,3,3,4,2,0,3,2,2,1.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
72,72,1991-04-07,26-247,SEA,@,DEN,W (+7),0,21:00,3,6,.500,0,0,,0,2,.000,2,3,5,3,1,0,3,4,6,3.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
73,73,1991-04-08,26-248,SEA,,DEN,W (+6),0,19:00,2,4,.500,0,0,,3,4,.750,0,1,1,8,4,0,1,0,7,13.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
74,74,1991-04-10,26-250,SEA,,LAC,W (+32),0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
75,75,1991-04-15,26-255,SEA,,HOU,L (-4),0,16:00,1,1,1.000,0,0,,0,1,.000,2,0,2,1,3,0,2,4,2,2.8,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
76,76,1991-04-18,26-258,SEA,@,UTA,L (-27),0,25:00,4,9,.444,0,1,.000,2,2,1.000,2,2,4,3,0,0,1,2,10,7.6,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
77,77,1991-04-19,26-259,SEA,,PHO,W (+11),0,21:00,3,5,.600,0,1,.000,0,0,,0,3,3,7,1,0,0,5,6,8.5,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
78,78,1991-04-21,26-261,SEA,@,LAL,L (-3),0,27:00,3,5,.600,0,0,,2,4,.500,1,2,3,8,2,2,1,3,8,13.0,1991,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1991
