Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2007-12-31,33-112,CHI,,ORL,L (-2),1,45:39,1,6,.167,0,1,.000,0,1,.000,5,7,12,3,3,3,2,3,2,7.4,+3,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
30,28,2008-01-02,33-114,CHI,@,CHA,W (+12),1,36:49,3,6,.500,0,0,,1,4,.250,3,7,10,4,1,3,3,4,7,8.3,+17,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
31,29,2008-01-03,33-115,CHI,,POR,L (-6),1,47:44,4,11,.364,0,0,,4,6,.667,5,9,14,0,0,4,1,2,12,12.3,-2,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
32,30,2008-01-05,33-117,CHI,,SAC,W (+1),1,33:12,0,3,.000,0,0,,1,6,.167,6,5,11,3,2,1,0,1,1,7.0,+9,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
33,31,2008-01-08,33-120,CHI,,NYK,L (-5),1,37:56,2,6,.333,0,0,,0,0,,5,5,10,3,2,1,0,1,4,10.0,-9,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
34,32,2008-01-11,33-123,CHI,@,PHI,W (+3),1,33:24,2,6,.333,0,0,,2,3,.667,6,2,8,2,2,1,3,2,6,7.3,-22,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
35,33,2008-01-13,33-125,CHI,@,ATL,L (-21),1,33:09,1,5,.200,0,0,,1,4,.250,4,9,13,3,0,1,1,2,3,5.2,-9,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
36,34,2008-01-15,33-127,CHI,@,ORL,L (-14),1,21:31,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-28,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
37,35,2008-01-16,33-128,CHI,@,MIA,W (+30),1,32:42,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,1,1,2,7,8.2,+20,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
38,36,2008-01-18,33-130,CHI,,GSW,L (-8),1,21:43,3,5,.600,0,1,.000,1,6,.167,2,2,4,0,1,2,2,1,7,4.7,+2,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
39,37,2008-01-19,33-131,CHI,,DET,W (+16),1,26:10,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,1,6,5.9,+8,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
40,38,2008-01-21,33-133,CHI,@,MEM,L (-14),1,31:10,1,4,.250,0,0,,0,0,,6,7,13,1,2,1,1,1,2,7.9,-16,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
41,39,2008-01-23,33-135,CHI,,IND,W (+13),1,24:05,1,4,.250,0,0,,1,4,.250,0,5,5,2,0,1,0,2,3,2.2,-10,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
42,40,2008-01-25,33-137,CHI,,CHA,L (-13),1,42:17,2,6,.333,0,0,,2,4,.500,4,5,9,0,2,3,0,1,6,9.8,-24,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
43,41,2008-01-27,33-139,CHI,,PHO,L (-11),1,32:15,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,0,2,4,6.2,-3,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
44,42,2008-01-29,33-141,CHI,,MIN,W (+11),1,35:50,1,3,.333,0,0,,0,0,,4,8,12,3,4,2,1,2,2,11.2,+26,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
45,43,2008-01-30,33-142,CHI,@,MIN,L (-16),1,33:24,1,1,1.000,0,0,,3,4,.750,1,7,8,0,3,2,1,3,5,9.3,-4,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
46,44,2008-02-02,33-145,CHI,@,SAC,L (-4),1,34:42,4,6,.667,0,0,,1,4,.250,3,6,9,2,0,4,3,5,9,8.3,-9,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
47,45,2008-02-04,33-147,CHI,@,SEA,W (+10),1,30:33,3,7,.429,0,0,,1,4,.250,8,2,10,7,3,1,0,1,7,16.5,+20,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
48,46,2008-02-06,33-149,CHI,@,POR,L (-3),1,35:52,5,8,.625,0,1,.000,2,6,.333,2,6,8,0,0,0,0,0,12,10.0,+3,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
49,47,2008-02-07,33-150,CHI,@,GSW,W (+6),1,27:07,5,7,.714,0,0,,0,7,.000,0,8,8,0,1,1,2,1,10,6.0,-5,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
50,48,2008-02-09,33-152,CHI,@,UTA,L (-10),1,37:59,2,7,.286,0,0,,5,8,.625,2,5,7,2,2,3,1,1,9,10.7,-11,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
51,49,2008-02-12,33-155,CHI,,NOH,L (-14),1,34:40,4,11,.364,0,0,,1,2,.500,6,10,16,1,0,1,3,0,9,8.1,-16,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
52,,2008-02-14,33-157,CHI,,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
53,50,2008-02-20,33-163,CHI,@,NJN,L (-8),1,32:57,2,9,.222,0,0,,2,4,.500,3,6,9,2,1,0,1,3,6,3.8,+1,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
54,,2008-02-22,33-165,CLE,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
55,51,2008-02-24,33-167,CLE,,MEM,W (+20),1,33:37,5,6,.833,0,0,,2,4,.500,1,9,10,0,2,1,3,2,12,11.3,+12,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
56,52,2008-02-26,33-169,CLE,@,MIL,L (-3),1,32:42,2,6,.333,0,0,,3,4,.750,5,6,11,1,1,0,0,2,7,9.4,-14,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
57,53,2008-02-27,33-170,CLE,@,BOS,L (-5),1,25:49,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,2,4,6,2.3,-17,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
58,54,2008-02-29,33-172,CLE,,MIN,W (+8),1,28:46,4,5,.800,0,0,,0,0,,4,5,9,0,0,2,0,0,8,11.8,+10,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
59,55,2008-03-02,33-174,CLE,,CHI,W (+9),1,36:08,2,6,.333,0,0,,3,8,.375,2,6,8,0,2,2,1,3,7,6.0,+12,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
60,56,2008-03-05,33-177,CLE,@,NYK,W (+14),1,35:11,1,4,.250,0,0,,5,8,.625,4,3,7,2,2,3,1,3,7,10.4,+5,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
61,57,2008-03-06,33-178,CLE,@,CHI,L (-11),1,27:32,1,4,.250,0,0,,0,0,,2,8,10,1,0,2,2,3,2,2.3,-12,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
62,58,2008-03-08,33-180,CLE,,IND,W (+8),1,24:11,1,3,.333,0,0,,0,3,.000,2,4,6,0,0,2,0,1,2,2.7,+16,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
63,59,2008-03-10,33-182,CLE,,POR,W (+8),1,15:54,0,4,.000,0,0,,0,2,.000,1,4,5,0,0,0,0,0,0,-1.7,-7,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
64,,2008-03-12,33-184,CLE,@,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
65,60,2008-03-13,33-185,CLE,@,WAS,L (-2),1,32:55,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,0,3,2,3,8,9.2,-6,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
66,61,2008-03-16,33-188,CLE,,CHA,W (+7),1,27:50,2,4,.500,0,0,,0,0,,6,9,15,0,3,1,0,1,4,12.2,+10,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
67,62,2008-03-17,33-189,CLE,@,ORL,L (-14),1,22:58,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,3,2,2.4,-1,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
68,63,2008-03-19,33-191,CLE,,DET,W (+16),1,32:12,1,4,.250,0,0,,0,0,,2,6,8,4,1,2,0,1,2,7.6,+19,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
69,64,2008-03-21,33-193,CLE,,TOR,W (+7),1,19:35,0,0,,0,0,,1,2,.500,3,3,6,0,1,1,0,2,1,4.5,-9,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
70,,2008-03-22,33-194,CLE,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
71,,2008-03-26,33-198,CLE,,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
72,65,2008-03-29,33-201,CLE,@,DET,L (-14),1,20:22,3,3,1.000,0,0,,0,0,,3,2,5,0,0,2,1,1,6,7.8,-15,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
73,,2008-03-30,33-202,CLE,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
74,,2008-04-02,33-205,CLE,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
75,66,2008-04-03,33-206,CLE,,CHI,L (-3),1,32:10,3,6,.500,0,0,,0,2,.000,4,4,8,0,3,3,0,2,6,10.5,+5,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
76,67,2008-04-05,33-208,CLE,,ORL,L (-15),1,27:23,0,1,.000,0,0,,1,2,.500,4,5,9,2,1,4,2,1,1,7.0,-8,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
77,68,2008-04-09,33-212,CLE,,NJN,W (+21),1,16:47,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,0,1,0,1,0.8,-12,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
78,69,2008-04-11,33-214,CLE,@,CHI,L (-5),1,18:22,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,1,0,1.9,-2,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
79,70,2008-04-13,33-216,CLE,,MIA,W (+8),1,20:50,1,2,.500,0,0,,0,2,.000,2,1,3,2,1,3,0,1,2,6.0,+7,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
80,71,2008-04-14,33-217,CLE,@,PHI,W (+1),1,24:55,2,4,.500,0,0,,0,0,,4,3,7,0,0,2,2,1,4,4.7,0,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
81,72,2008-04-16,33-219,CLE,,DET,L (-10),1,21:29,2,6,.333,0,0,,1,3,.333,5,4,9,0,1,0,0,0,5,6.5,+5,2008,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2008
