Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-22,29-275,NYK,@,MIN,L (-18),1,35:22,7,15,.467,0,1,.000,4,5,.800,0,1,1,3,0,0,5,2,18,6.5,-15,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
14,14,2006-11-24,29-277,NYK,@,BOS,W (+24),1,19:53,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,3,2,-0.9,+2,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
15,15,2006-11-25,29-278,NYK,,CHI,L (-11),1,19:20,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,1.3,-16,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
16,16,2006-11-28,29-281,NYK,@,CHI,L (-17),1,40:31,2,13,.154,0,2,.000,3,6,.500,1,2,3,4,1,1,5,3,7,-2.9,-14,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
17,17,2006-11-29,29-282,NYK,@,CLE,W (+3),1,32:24,5,10,.500,1,2,.500,2,2,1.000,0,1,1,5,1,1,4,4,13,7.9,+16,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
18,18,2006-12-01,29-284,NYK,@,DET,L (-8),1,36:44,4,15,.267,1,3,.333,4,4,1.000,0,5,5,6,2,0,0,2,13,11.0,-15,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
19,19,2006-12-02,29-285,NYK,,TOR,L (-3),1,33:39,6,13,.462,0,2,.000,3,3,1.000,0,1,1,4,0,0,2,3,15,8.2,-12,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
20,20,2006-12-04,29-287,NYK,,MEM,W (+8),1,38:39,6,10,.600,0,1,.000,4,5,.800,0,1,1,6,1,0,4,2,16,11.7,+8,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
21,21,2006-12-06,29-289,NYK,,WAS,L (-11),1,36:44,5,15,.333,1,3,.333,5,6,.833,0,3,3,4,2,0,1,5,16,9.8,-17,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
22,22,2006-12-09,29-292,NYK,,MIL,W (+8),1,23:43,1,4,.250,0,0,,0,2,.000,0,1,1,9,0,0,1,1,2,4.0,+9,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
23,23,2006-12-11,29-294,NYK,,BOS,L (-7),1,38:12,7,16,.438,1,5,.200,0,2,.000,1,2,3,3,2,0,2,2,15,8.4,-10,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
24,24,2006-12-13,29-296,NYK,,ATL,W (+12),1,30:23,3,5,.600,1,2,.500,6,8,.750,0,2,2,6,2,0,2,3,13,13.5,+15,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
25,25,2006-12-15,29-298,NYK,@,IND,L (-16),1,23:38,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,3.1,-20,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
26,26,2006-12-16,29-299,NYK,,DEN,L (-23),1,41:29,13,24,.542,3,8,.375,2,4,.500,2,1,3,8,1,0,2,3,31,23.7,-18,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
27,27,2006-12-18,29-301,NYK,,UTA,W (+1),1,45:06,9,20,.450,2,6,.333,9,13,.692,1,4,5,8,1,0,4,0,29,21.5,-6,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
28,28,2006-12-20,29-303,NYK,,CHA,W (+2),1,52:52,2,12,.167,0,3,.000,6,7,.857,0,5,5,9,1,0,1,1,10,9.4,-2,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
29,29,2006-12-22,29-305,NYK,,CHI,W (+11),1,41:01,6,18,.333,2,7,.286,5,9,.556,1,3,4,8,1,0,4,3,19,10.2,+20,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
30,30,2006-12-23,29-306,NYK,@,PHI,L (-21),1,25:15,2,7,.286,1,4,.250,0,0,,0,0,0,5,0,1,2,1,5,2.7,-9,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
31,31,2006-12-27,29-310,NYK,,DET,W (+6),1,50:34,13,23,.565,3,9,.333,12,15,.800,0,5,5,8,1,0,2,6,41,32.6,0,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
32,32,2006-12-29,29-312,NYK,@,PHO,L (-22),1,37:53,5,17,.294,1,5,.200,3,4,.750,0,1,1,4,0,0,4,4,14,1.2,-10,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
33,33,2006-12-31,29-314,NYK,@,LAC,L (-10),1,43:58,3,13,.231,0,4,.000,8,10,.800,1,3,4,8,1,0,2,4,14,9.9,-3,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
34,34,2007-01-02,29-316,NYK,@,SAC,L (-12),1,43:00,6,13,.462,1,5,.200,4,6,.667,1,3,4,8,1,1,1,1,17,17.0,-14,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
35,35,2007-01-03,29-317,NYK,@,POR,W (+18),1,37:42,6,12,.500,2,5,.400,3,6,.500,1,6,7,7,0,0,1,3,17,15.0,+7,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
36,36,2007-01-05,29-319,NYK,@,SEA,W (+18),1,39:34,9,17,.529,5,7,.714,5,5,1.000,0,2,2,4,0,0,1,3,28,20.9,+17,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
37,37,2007-01-10,29-324,NYK,,PHI,W (+7),1,36:32,6,9,.667,3,5,.600,9,9,1.000,1,3,4,6,3,0,7,3,24,20.7,+8,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
38,38,2007-01-12,29-326,NYK,,CHA,L (-16),1,42:02,9,18,.500,3,5,.600,7,9,.778,1,4,5,5,1,0,4,6,28,18.2,-11,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
39,39,2007-01-15,29-329,NYK,,SAC,W (+5),1,39:30,9,16,.563,4,8,.500,3,5,.600,2,1,3,8,4,0,5,2,25,22.1,+4,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
40,40,2007-01-17,29-331,NYK,@,WAS,L (-1),1,40:01,4,16,.250,1,5,.200,0,1,.000,0,2,2,8,1,1,1,3,9,4.7,-3,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
41,41,2007-01-19,29-333,NYK,,NJN,L (-1),1,39:51,6,14,.429,1,5,.200,10,11,.909,0,3,3,7,0,0,4,4,23,15.4,+2,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
42,42,2007-01-20,29-334,NYK,@,IND,W (+2),1,37:13,6,13,.462,3,6,.500,7,8,.875,0,2,2,6,0,1,3,1,22,17.0,+1,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
43,43,2007-01-22,29-336,NYK,@,MIA,L (-18),1,15:58,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,0,6,6.1,-11,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
44,,2007-01-24,29-338,NYK,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
45,44,2007-01-26,29-340,NYK,,MIA,W (+20),1,30:11,3,8,.375,1,4,.250,2,3,.667,0,2,2,13,0,0,1,2,9,12.1,+16,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
46,45,2007-01-28,29-342,NYK,@,MIL,L (-2),1,43:09,6,13,.462,1,5,.200,2,4,.500,0,1,1,8,1,0,2,2,15,11.6,+2,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
47,46,2007-01-30,29-344,NYK,,LAL,W (+5),1,39:44,9,16,.563,4,6,.667,0,0,,1,6,7,1,1,0,5,1,22,13.2,+8,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
48,47,2007-01-31,29-345,NYK,@,CHA,L (-17),1,35:25,1,7,.143,0,2,.000,5,6,.833,1,1,2,2,2,0,2,1,7,4.1,-4,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
49,48,2007-02-03,29-348,NYK,@,ORL,W (+8),1,35:55,3,6,.500,1,3,.333,7,9,.778,1,5,6,2,2,0,3,5,14,10.8,+3,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
50,49,2007-02-06,29-351,NYK,,LAC,W (+12),1,36:49,5,14,.357,1,5,.200,4,5,.800,1,3,4,7,2,0,4,5,15,9.3,+16,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
51,50,2007-02-10,29-355,NYK,@,UTA,L (-2),1,45:02,2,10,.200,0,2,.000,3,3,1.000,0,1,1,6,1,0,2,2,7,3.5,-10,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
52,51,2007-02-13,29-358,NYK,@,LAL,W (+1),1,33:38,2,7,.286,0,3,.000,4,5,.800,1,1,2,9,1,0,6,3,8,4.6,+4,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
53,52,2007-02-14,29-359,NYK,@,GSW,L (-19),1,23:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,8,0,0,3,3,7,4.6,-23,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
54,53,2007-02-20,30-000,NYK,,ORL,W (+6),1,36:44,2,8,.250,2,6,.333,8,10,.800,0,3,3,4,0,0,1,3,14,9.9,+4,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
55,54,2007-02-21,30-001,NYK,@,PHI,L (-20),1,33:07,5,13,.385,1,3,.333,1,1,1.000,1,1,2,4,3,0,1,2,12,9.9,-22,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
56,55,2007-02-23,30-003,NYK,,MIL,W (+2),1,42:58,8,17,.471,2,6,.333,4,6,.667,1,3,4,8,1,0,4,3,22,15.5,+5,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
57,56,2007-02-25,30-005,NYK,@,NJN,L (-9),1,45:24,7,16,.438,3,7,.429,5,7,.714,0,1,1,2,0,0,5,5,22,7.5,-12,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
58,57,2007-02-26,30-006,NYK,,MIA,W (+6),1,38:39,7,12,.583,3,6,.500,8,9,.889,0,3,3,2,0,0,1,1,25,19.9,+11,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
59,58,2007-02-28,30-008,NYK,@,BOS,L (-8),1,43:59,7,17,.412,4,8,.500,5,6,.833,0,2,2,6,1,0,2,3,23,16.1,-5,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
60,59,2007-03-02,30-010,NYK,,GSW,W (+9),1,41:48,11,16,.688,4,7,.571,8,11,.727,0,3,3,5,0,0,5,3,34,24.2,+7,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
61,60,2007-03-03,30-011,NYK,@,ATL,W (+4),1,51:09,11,26,.423,6,14,.429,10,11,.909,0,5,5,9,5,1,1,4,38,34.7,+10,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
62,61,2007-03-06,30-014,NYK,,SEA,L (-1),1,46:47,13,22,.591,8,11,.727,6,7,.857,0,1,1,3,0,0,2,1,40,29.4,+2,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
63,62,2007-03-10,30-018,NYK,@,WAS,W (+1),1,43:42,4,15,.267,3,9,.333,4,6,.667,0,2,2,5,0,1,1,2,15,8.3,+1,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
64,63,2007-03-14,30-022,NYK,@,TOR,L (-10),1,44:48,10,19,.526,5,10,.500,6,6,1.000,1,4,5,9,2,0,3,3,31,27.7,-8,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
65,64,2007-03-16,30-024,NYK,,NOK,L (-2),1,37:41,3,13,.231,0,4,.000,2,2,1.000,1,1,2,5,2,0,3,2,8,2.8,-1,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
66,65,2007-03-18,30-026,NYK,,TOR,W (+18),1,35:14,7,15,.467,2,5,.400,5,6,.833,1,2,3,9,1,0,2,2,21,18.7,+20,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
67,66,2007-03-20,30-028,NYK,,DAL,L (-15),1,38:36,2,10,.200,1,6,.167,3,6,.500,1,1,2,5,2,0,0,1,8,6.7,-17,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
68,67,2007-03-22,30-030,NYK,,POR,L (-6),1,44:06,6,22,.273,3,12,.250,2,4,.500,0,1,1,6,1,0,0,2,17,7.9,-9,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
69,68,2007-03-23,30-031,NYK,@,CLE,L (-22),1,29:06,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,3,0,4,0.0,-13,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
70,69,2007-03-26,30-034,NYK,,ORL,L (-5),1,42:18,10,21,.476,2,7,.286,10,11,.909,1,4,5,4,2,0,4,1,32,23.2,0,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
71,70,2007-03-28,30-036,NYK,,CLE,W (+4),1,43:13,6,15,.400,2,6,.333,2,2,1.000,0,6,6,8,1,0,1,2,16,14.5,+7,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
72,71,2007-03-30,30-038,NYK,@,DAL,L (-2),1,39:50,14,29,.483,5,12,.417,10,13,.769,0,5,5,3,0,0,5,5,43,23.7,-1,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
73,72,2007-03-31,30-039,NYK,@,NOK,L (-9),1,44:34,6,20,.300,2,11,.182,2,3,.667,3,5,8,5,0,0,2,2,16,8.3,-12,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
74,73,2007-04-04,30-043,NYK,,PHI,L (-2),1,45:26,10,23,.435,4,9,.444,6,8,.750,1,6,7,6,1,0,3,2,30,21.0,+5,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
75,74,2007-04-06,30-045,NYK,,MIN,L (-5),1,11:56,2,7,.286,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,0.2,-9,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
76,,2007-04-07,30-046,NYK,@,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
77,,2007-04-09,30-048,NYK,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
78,,2007-04-10,30-049,NYK,@,CHI,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
79,,2007-04-13,30-052,NYK,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
80,,2007-04-15,30-054,NYK,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
81,,2007-04-16,30-055,NYK,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
82,,2007-04-18,30-057,NYK,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2007
