Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2019-12-11,21-118,ATL,@,CHI,L (-34),0,13:14,1,3,.333,0,0,,3,3,1.000,1,3,4,2,1,0,1,2,5,5.5,-11,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
26,,2019-12-13,21-120,ATL,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
27,26,2019-12-15,21-122,ATL,,LAL,L (-5),0,3:24,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,-1,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
28,27,2019-12-17,21-124,ATL,@,NYK,L (-23),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
29,28,2019-12-19,21-126,ATL,,UTA,L (-5),1,17:10,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,0,3,4,4,0.0,-4,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
30,29,2019-12-21,21-128,ATL,@,BRK,L (-10),1,16:49,0,4,.000,0,2,.000,1,2,.500,2,4,6,1,1,1,0,3,1,1.6,-5,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
31,30,2019-12-23,21-130,ATL,@,CLE,L (-3),1,10:21,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,0.6,+1,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
32,31,2019-12-27,21-134,ATL,,MIL,L (-26),1,15:39,3,7,.429,0,2,.000,0,3,.000,2,5,7,1,1,1,1,4,6,3.8,-3,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
33,32,2019-12-28,21-135,ATL,@,CHI,L (-35),1,13:42,2,6,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,3,4,1.1,-9,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
34,33,2019-12-30,21-137,ATL,@,ORL,W (+8),1,13:51,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,4,2,0.7,+13,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
35,34,2020-01-03,21-141,ATL,@,BOS,L (-3),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
36,35,2020-01-04,21-142,ATL,,IND,W (+5),1,21:13,4,6,.667,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,3,10,10.3,+1,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
37,36,2020-01-06,21-144,ATL,,DEN,L (-8),1,10:13,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,1,0,1,2,-0.2,-8,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
38,,2020-01-08,21-146,ATL,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
39,,2020-01-10,21-148,ATL,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
40,,2020-01-12,21-150,ATL,@,BRK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
41,,2020-01-14,21-152,ATL,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
42,37,2020-01-17,21-155,ATL,@,SAS,W (+1),0,8:22,1,2,.500,0,0,,1,2,.500,0,4,4,1,0,0,1,0,3,2.5,+5,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
43,38,2020-01-18,21-156,ATL,,DET,L (-33),0,17:37,2,4,.500,0,1,.000,0,0,,3,0,3,0,2,0,1,2,4,4.3,-4,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
44,39,2020-01-20,21-158,ATL,,TOR,L (-5),0,16:12,6,7,.857,0,0,,0,1,.000,2,2,4,0,1,0,1,5,12,9.1,+8,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
45,40,2020-01-22,21-160,ATL,,LAC,W (+7),1,18:47,2,7,.286,0,0,,2,2,1.000,6,3,9,1,2,2,2,3,6,7.9,+10,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
46,41,2020-01-24,21-162,ATL,@,OKC,L (-29),1,13:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,5,0,-4.4,-14,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
47,42,2020-01-26,21-164,ATL,,WAS,W (+19),1,19:28,7,9,.778,0,1,.000,0,0,,2,10,12,0,0,1,2,5,14,11.6,+15,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
48,,2020-01-28,21-166,ATL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
49,,2020-01-30,21-168,ATL,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
50,,2020-02-01,21-170,ATL,@,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
51,,2020-02-03,21-172,ATL,,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
52,43,2020-02-05,21-174,ATL,@,MIN,W (+7),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4,+8,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
53,,2020-02-07,21-176,ATL,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
54,44,2020-02-09,21-178,ATL,,NYK,W (+5),0,8:46,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,4,2,-0.3,+5,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
55,,2020-02-10,21-179,ATL,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
56,45,2020-02-12,21-181,ATL,@,CLE,L (-22),0,10:27,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,-10,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
57,46,2020-02-20,21-189,ATL,,MIA,W (+5),0,9:11,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,0,3,4,3.0,-8,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
58,47,2020-02-22,21-191,ATL,,DAL,W (+4),0,10:02,3,3,1.000,0,0,,0,1,.000,2,2,4,1,0,0,0,1,6,7.0,-3,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
59,48,2020-02-24,21-193,ATL,@,PHI,L (-17),0,19:59,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,2,10,6.8,+2,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
60,49,2020-02-26,21-195,ATL,,ORL,L (-10),1,21:50,5,7,.714,0,1,.000,0,0,,0,9,9,1,1,0,0,1,10,11.1,-7,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
61,50,2020-02-28,21-197,ATL,,BRK,W (+23),0,20:24,4,8,.500,0,0,,1,2,.500,3,6,9,2,2,0,0,2,9,11.1,+4,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
62,51,2020-02-29,21-198,ATL,,POR,W (+12),0,17:07,5,5,1.000,0,0,,1,3,.333,0,2,2,1,0,1,2,4,11,7.1,-4,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
63,52,2020-03-02,21-200,ATL,,MEM,L (-39),1,22:59,1,8,.125,0,2,.000,0,0,,3,3,6,3,0,0,0,3,2,0.7,-31,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
64,53,2020-03-06,21-204,ATL,@,WAS,L (-6),0,13:24,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,-7,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
65,54,2020-03-07,21-205,ATL,@,MEM,L (-17),0,8:06,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0.8,-3,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
66,55,2020-03-09,21-207,ATL,,CHO,W (+5),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
67,56,2020-03-11,21-209,ATL,,NYK,L (-5),0,15:24,1,3,.333,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,1.6,-2,2020,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2020
