Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2012-12-08,28-193,NYK,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
20,18,2012-12-09,28-194,NYK,,DEN,W (+6),1,39:02,10,24,.417,3,8,.375,11,16,.688,1,5,6,1,2,0,1,4,34,21.5,-10,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
21,19,2012-12-11,28-196,NYK,@,BRK,W (+3),1,44:00,15,24,.625,5,7,.714,10,11,.909,3,2,5,3,0,0,2,3,45,35.4,+5,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
22,20,2012-12-13,28-198,NYK,,LAL,W (+9),1,22:55,10,15,.667,3,5,.600,7,8,.875,0,3,3,0,1,0,0,1,30,24.6,+11,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
23,,2012-12-15,28-200,NYK,,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
24,,2012-12-17,28-202,NYK,,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
25,21,2012-12-19,28-204,NYK,,BRK,W (+14),1,35:38,12,22,.545,4,8,.500,3,3,1.000,0,3,3,1,2,1,1,2,31,22.9,+18,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
26,22,2012-12-21,28-206,NYK,,CHI,L (-4),1,36:48,10,25,.400,1,5,.200,8,8,1.000,1,2,3,1,3,1,1,4,29,18.6,-14,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
27,23,2012-12-23,28-208,NYK,,MIN,W (+3),1,43:45,10,25,.400,3,10,.300,10,11,.909,0,7,7,2,1,1,4,5,33,18.3,-1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
28,24,2012-12-25,28-210,NYK,@,LAL,L (-6),1,43:17,13,23,.565,3,8,.375,5,6,.833,1,6,7,3,0,0,3,4,34,22.7,-7,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
29,,2012-12-26,28-211,NYK,@,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
30,,2012-12-28,28-213,NYK,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
31,25,2013-01-01,28-217,NYK,,POR,L (-5),1,41:12,14,24,.583,5,11,.455,12,14,.857,2,5,7,4,1,0,2,3,45,36.5,+1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
32,26,2013-01-03,28-219,NYK,,SAS,W (+17),1,35:49,9,20,.450,2,5,.400,3,4,.750,2,6,8,3,0,0,2,1,23,15.1,+16,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
33,27,2013-01-05,28-221,NYK,@,ORL,W (+8),1,45:01,14,29,.483,4,9,.444,8,9,.889,2,4,6,6,1,0,1,3,40,30.5,+7,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
34,28,2013-01-07,28-223,NYK,,BOS,L (-6),1,36:51,6,26,.231,4,12,.333,4,7,.571,0,3,3,5,1,0,2,5,20,4.4,0,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
35,,2013-01-10,28-226,NYK,@,IND,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
36,29,2013-01-11,28-227,NYK,,CHI,L (-7),1,45:25,14,32,.438,4,9,.444,7,9,.778,2,6,8,5,1,1,3,3,39,25.6,-2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
37,30,2013-01-13,28-229,NYK,,NOH,W (+13),1,40:00,9,25,.360,2,8,.250,7,8,.875,2,5,7,3,1,1,2,2,27,16.6,+2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
38,31,2013-01-17,28-233,NYK,@,DET,W (+15),1,40:18,8,19,.421,3,8,.375,7,9,.778,0,3,3,4,0,2,5,4,26,13.6,+14,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
39,32,2013-01-21,28-237,NYK,,BRK,L (-3),1,44:53,11,29,.379,1,2,.500,6,6,1.000,0,3,3,7,0,1,2,4,29,16.0,-1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
40,33,2013-01-24,28-240,NYK,@,BOS,W (+3),1,40:59,11,28,.393,1,6,.167,5,6,.833,2,7,9,3,2,0,2,4,28,16.4,+3,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
41,34,2013-01-26,28-242,NYK,@,PHI,L (-17),1,38:34,9,28,.321,0,6,.000,7,8,.875,5,4,9,4,0,0,2,2,25,13.3,-21,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
42,35,2013-01-27,28-243,NYK,,ATL,W (+2),1,44:06,15,28,.536,9,12,.750,3,3,1.000,0,5,5,1,0,0,4,4,42,25.0,-4,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
43,36,2013-01-30,28-246,NYK,,ORL,W (+16),1,39:07,8,17,.471,2,7,.286,2,2,1.000,1,6,7,5,0,1,1,1,20,16.6,+20,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
44,37,2013-02-01,28-248,NYK,,MIL,W (+10),1,43:55,7,22,.318,3,8,.375,8,12,.667,1,7,8,6,1,0,7,3,25,10.6,+19,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
45,38,2013-02-02,28-249,NYK,,SAC,W (+39),1,27:20,4,12,.333,1,6,.167,0,0,,0,3,3,5,1,0,1,2,9,5.8,+25,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
46,39,2013-02-04,28-251,NYK,,DET,W (+14),1,36:36,10,17,.588,3,5,.600,4,4,1.000,2,5,7,3,0,0,4,4,27,18.5,+16,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
47,40,2013-02-06,28-253,NYK,@,WAS,L (-10),1,43:36,10,23,.435,4,8,.500,7,8,.875,1,8,9,3,0,0,5,2,31,17.9,-9,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
48,41,2013-02-08,28-255,NYK,@,MIN,W (+6),1,40:28,13,26,.500,2,9,.222,8,9,.889,0,9,9,2,0,1,1,3,36,25.2,+1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
49,42,2013-02-10,28-257,NYK,,LAC,L (-14),1,43:22,14,26,.538,5,11,.455,9,9,1.000,2,6,8,1,1,1,4,3,42,29.8,-2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
50,43,2013-02-13,28-260,NYK,,TOR,L (-4),1,40:39,5,24,.208,1,6,.167,1,4,.250,2,10,12,2,1,0,4,4,12,-2.8,+5,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
51,44,2013-02-20,28-267,NYK,@,IND,L (-34),1,28:23,7,21,.333,1,6,.167,0,2,.000,2,4,6,1,0,0,2,5,15,1.6,-16,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
52,45,2013-02-22,28-269,NYK,@,TOR,L (-2),1,42:13,11,24,.458,1,8,.125,9,11,.818,3,3,6,4,1,1,3,3,32,22.1,-2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
53,46,2013-02-24,28-271,NYK,,PHI,W (+6),1,40:21,6,18,.333,1,6,.167,16,18,.889,1,6,7,2,0,0,5,2,29,16.1,-14,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
54,47,2013-02-27,28-274,NYK,,GSW,W (+4),1,40:12,10,26,.385,2,7,.286,13,15,.867,1,0,1,8,0,0,2,3,35,23.1,+11,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
55,48,2013-03-01,28-276,NYK,@,WAS,W (+8),1,43:01,10,24,.417,2,7,.286,8,9,.889,1,5,6,3,2,0,3,2,30,19.3,+10,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
56,49,2013-03-03,28-278,NYK,,MIA,L (-6),1,42:14,9,19,.474,1,3,.333,13,14,.929,0,2,2,3,0,0,1,3,32,22.4,-7,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
57,50,2013-03-04,28-279,NYK,@,CLE,W (+5),1,14:15,1,5,.200,0,1,.000,4,4,1.000,0,1,1,0,0,1,3,0,6,0.9,-15,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
58,,2013-03-06,28-281,NYK,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
59,,2013-03-07,28-282,NYK,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
60,,2013-03-09,28-284,NYK,,UTA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
61,51,2013-03-11,28-286,NYK,@,GSW,L (-29),1,33:34,4,15,.267,0,2,.000,6,9,.667,5,5,10,0,0,0,1,5,14,5.9,-29,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
62,52,2013-03-13,28-288,NYK,@,DEN,L (-23),1,21:31,3,12,.250,0,5,.000,3,4,.750,2,3,5,3,0,1,3,2,9,2.7,-18,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
63,,2013-03-14,28-289,NYK,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
64,,2013-03-17,28-292,NYK,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
65,,2013-03-18,28-293,NYK,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
66,53,2013-03-20,28-295,NYK,,ORL,W (+12),1,32:39,7,14,.500,3,5,.600,4,6,.667,1,7,8,0,1,1,3,3,21,13.5,+21,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
67,54,2013-03-22,28-297,NYK,@,TOR,W (+5),1,43:04,14,31,.452,2,8,.250,7,11,.636,2,4,6,1,1,2,7,4,37,16.4,0,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
68,55,2013-03-23,28-298,NYK,,TOR,W (+26),1,30:15,9,19,.474,0,3,.000,10,10,1.000,3,5,8,2,1,0,2,3,28,21.1,+16,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
69,56,2013-03-26,28-301,NYK,@,BOS,W (+15),1,35:50,10,30,.333,2,8,.250,7,9,.778,6,2,8,1,3,0,3,4,29,15.1,+16,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
70,57,2013-03-27,28-302,NYK,,MEM,W (+7),1,40:29,8,20,.400,0,2,.000,6,6,1.000,1,6,7,3,1,0,2,4,22,13.2,-2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
71,58,2013-03-29,28-304,NYK,,CHA,W (+9),1,35:51,11,28,.393,1,3,.333,9,10,.900,7,4,11,2,1,0,5,4,32,18.3,+1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
72,59,2013-03-31,28-306,NYK,,BOS,W (+19),1,27:27,9,19,.474,2,4,.500,4,4,1.000,3,7,10,3,2,0,2,4,24,19.0,+9,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
73,60,2013-04-02,28-308,NYK,@,MIA,W (+12),1,40:20,18,26,.692,7,10,.700,7,8,.875,0,2,2,2,1,1,0,3,50,41.1,+15,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
74,61,2013-04-03,28-309,NYK,@,ATL,W (+13),1,40:56,17,27,.630,1,2,.500,5,6,.833,1,4,5,3,0,0,1,3,40,29.3,+11,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
75,62,2013-04-05,28-311,NYK,,MIL,W (+18),1,37:04,17,28,.607,3,7,.429,4,4,1.000,5,9,14,1,0,1,5,2,41,30.0,+22,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
76,63,2013-04-07,28-313,NYK,@,OKC,W (+5),1,36:38,15,29,.517,3,6,.500,3,4,.750,9,3,12,0,0,1,0,4,36,27.6,+2,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
77,64,2013-04-09,28-315,NYK,,WAS,W (+21),1,30:49,13,21,.619,3,4,.750,7,9,.778,1,7,8,6,0,0,0,2,36,31.9,+23,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
78,65,2013-04-11,28-317,NYK,@,CHI,L (-7),1,45:07,13,34,.382,0,4,.000,10,10,1.000,6,13,19,2,0,1,2,3,36,24.4,+1,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
79,66,2013-04-12,28-318,NYK,@,CLE,W (+10),1,29:36,12,24,.500,2,5,.400,5,8,.625,7,7,14,2,2,0,3,1,31,24.8,0,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
80,67,2013-04-14,28-320,NYK,,IND,W (+10),1,30:13,9,23,.391,2,7,.286,5,6,.833,1,4,5,1,1,0,1,3,25,13.5,0,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
81,,2013-04-15,28-321,NYK,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
82,,2013-04-17,28-323,NYK,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2013
