Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2004-12-17,24-093,GSW,@,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
24,23,2004-12-18,24-094,GSW,@,SAS,L (-19),1,35:33,4,8,.500,1,1,1.000,0,0,,0,2,2,0,0,1,2,0,9,4.3,-23,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
25,24,2004-12-20,24-096,GSW,,WAS,L (-2),1,24:06,2,10,.200,2,4,.500,2,2,1.000,1,5,6,1,1,0,2,3,8,2.5,+2,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
26,,2004-12-22,24-098,GSW,,MEM,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
27,25,2004-12-26,24-102,GSW,@,SAC,W (+4),1,24:42,4,9,.444,0,1,.000,0,0,,2,6,8,2,1,0,2,2,8,6.1,+14,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
28,26,2004-12-27,24-103,GSW,,DEN,W (+3),1,17:18,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9,-16,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
29,27,2004-12-29,24-105,GSW,,TOR,W (+6),1,38:34,10,15,.667,4,4,1.000,5,6,.833,0,4,4,3,0,1,1,2,29,24.3,+15,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
30,28,2005-01-01,24-108,GSW,@,POR,L (-9),1,34:49,5,13,.385,0,2,.000,2,4,.500,4,7,11,2,1,2,1,6,12,9.4,+6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
31,29,2005-01-03,24-110,GSW,,PHI,L (-8),1,40:50,6,12,.500,3,7,.429,2,2,1.000,0,7,7,8,1,0,3,3,17,15.5,-5,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
32,30,2005-01-05,24-112,GSW,@,BOS,L (-1),1,38:20,5,9,.556,1,2,.500,3,4,.750,2,6,8,1,0,0,3,2,14,9.4,-3,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
33,31,2005-01-07,24-114,GSW,@,NJN,L (-10),1,35:20,6,16,.375,0,4,.000,0,0,,1,6,7,1,1,0,4,1,12,3.0,-12,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
34,32,2005-01-09,24-116,GSW,@,TOR,L (-22),1,36:22,6,13,.462,1,2,.500,0,0,,2,3,5,1,0,0,1,0,13,8.3,-18,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
35,33,2005-01-10,24-117,GSW,@,CHI,L (-9),1,39:14,6,12,.500,2,5,.400,5,6,.833,0,2,2,2,2,0,4,2,19,11.8,-9,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
36,34,2005-01-12,24-119,GSW,,MIA,L (-7),1,19:55,1,10,.100,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-4.8,-6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
37,35,2005-01-14,24-121,GSW,@,SEA,L (-19),1,37:46,7,16,.438,0,1,.000,0,0,,3,6,9,1,1,2,1,1,14,11.2,-8,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
38,36,2005-01-15,24-122,GSW,,LAL,L (-2),1,41:43,7,15,.467,4,8,.500,3,3,1.000,3,6,9,3,1,0,2,3,21,17.1,0,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
39,37,2005-01-17,24-124,GSW,,DEN,W (+10),1,21:50,4,7,.571,1,2,.500,0,0,,3,1,4,1,0,1,1,3,9,7.3,-15,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
40,38,2005-01-21,24-128,GSW,@,LAL,L (-4),1,39:48,8,17,.471,2,6,.333,0,0,,2,6,8,3,2,1,0,0,18,17.3,-8,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
41,39,2005-01-22,24-129,GSW,,CLE,L (-18),1,34:07,3,12,.250,1,6,.167,2,2,1.000,1,6,7,3,1,0,1,1,9,6.0,-10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
42,40,2005-01-26,24-133,GSW,,NJN,L (-14),1,33:00,4,9,.444,1,1,1.000,4,6,.667,2,2,4,3,1,0,2,3,13,9.4,-17,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
43,41,2005-01-28,24-135,GSW,,SEA,L (-3),1,34:31,4,10,.400,0,2,.000,0,0,,1,6,7,4,0,1,1,2,8,6.8,-8,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
44,42,2005-01-29,24-136,GSW,@,LAC,L (-11),1,41:11,8,18,.444,2,5,.400,4,5,.800,0,4,4,6,1,0,3,2,22,14.8,-1,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
45,43,2005-02-02,24-140,GSW,,SAC,L (-4),1,45:54,7,19,.368,2,5,.400,2,2,1.000,1,4,5,6,4,0,0,3,18,16.4,+3,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
46,44,2005-02-04,24-142,GSW,,NOH,W (+8),1,27:34,3,9,.333,0,1,.000,0,0,,0,5,5,2,2,2,1,0,6,6.2,-1,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
47,45,2005-02-05,24-143,GSW,@,DEN,L (-16),1,26:27,4,14,.286,0,3,.000,6,6,1.000,1,6,7,1,3,0,1,3,14,9.8,-8,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
48,46,2005-02-07,24-145,GSW,@,MIA,L (-9),1,39:17,10,15,.667,3,5,.600,3,4,.750,1,6,7,2,0,0,3,3,26,18.8,-11,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
49,47,2005-02-08,24-146,GSW,@,ORL,W (+4),1,37:22,5,12,.417,2,4,.500,0,1,.000,0,6,6,4,1,1,2,4,12,7.9,+4,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
50,48,2005-02-11,24-149,GSW,@,NOH,L (-3),1,36:12,7,16,.438,2,8,.250,4,4,1.000,2,5,7,2,1,0,1,3,20,14.7,-5,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
51,49,2005-02-13,24-151,GSW,,PHO,L (-4),1,46:36,8,20,.400,0,5,.000,8,10,.800,4,8,12,4,3,0,1,0,24,22.4,-6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
52,50,2005-02-15,24-153,GSW,,DAL,L (-7),1,31:25,8,13,.615,2,3,.667,0,0,,3,4,7,0,1,0,4,5,18,10.4,-4,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
53,51,2005-02-16,24-154,GSW,@,SEA,W (+7),1,29:48,4,8,.500,3,4,.750,2,4,.500,2,2,4,2,0,0,0,5,13,9.6,+15,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
54,52,2005-02-23,24-161,GSW,,ATL,W (+5),1,37:07,8,18,.444,2,3,.667,0,0,,2,3,5,0,1,2,1,0,18,12.3,+4,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
55,53,2005-02-27,24-165,GSW,,DET,L (-6),1,35:26,4,14,.286,0,3,.000,0,0,,1,6,7,3,0,1,1,5,8,2.1,+10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
56,54,2005-03-01,24-167,GSW,@,MEM,L (-2),1,32:37,6,9,.667,2,4,.500,2,2,1.000,0,4,4,1,3,0,2,5,16,13.0,-9,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
57,55,2005-03-02,24-168,GSW,@,MIN,W (+6),1,39:34,7,11,.636,2,3,.667,3,4,.750,1,4,5,1,1,0,0,0,19,17.3,+9,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
58,56,2005-03-04,24-170,GSW,@,WAS,W (+13),1,37:17,5,13,.385,1,6,.167,4,4,1.000,1,10,11,3,3,0,3,6,15,11.3,+24,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
59,57,2005-03-06,24-172,GSW,@,NYK,L (-16),1,31:20,5,9,.556,1,2,.500,0,0,,0,3,3,1,1,0,0,3,11,8.1,-13,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
60,58,2005-03-08,24-174,GSW,@,PHI,W (+19),1,37:25,7,16,.438,1,6,.167,6,9,.667,1,6,7,3,3,1,2,3,21,16.5,+29,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
61,59,2005-03-09,24-175,GSW,@,DET,L (-4),1,25:10,5,11,.455,1,2,.500,4,6,.667,1,5,6,1,0,0,0,3,15,10.2,+1,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
62,60,2005-03-11,24-177,GSW,@,IND,L (-18),1,28:02,7,9,.778,3,4,.750,1,1,1.000,2,5,7,1,1,0,2,2,18,16.3,-10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
63,61,2005-03-12,24-178,GSW,@,ATL,W (+13),1,33:21,7,15,.467,6,7,.857,2,2,1.000,2,3,5,4,1,0,1,2,22,18.6,+6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
64,,2005-03-14,24-180,GSW,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
65,62,2005-03-17,24-183,GSW,,SAC,W (+3),1,32:06,4,11,.364,0,2,.000,0,0,,2,2,4,4,1,0,1,0,8,6.7,+2,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
66,63,2005-03-18,24-184,GSW,@,PHO,W (+10),1,32:35,5,12,.417,1,2,.500,0,0,,3,4,7,4,0,1,1,3,11,9.2,+9,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
67,64,2005-03-20,24-186,GSW,@,SAC,W (+10),1,32:49,5,15,.333,2,6,.333,1,2,.500,1,3,4,3,1,0,3,0,13,5.8,+12,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
68,65,2005-03-23,24-189,GSW,,DAL,L (-12),1,11:14,4,6,.667,0,1,.000,0,1,.000,2,1,3,0,0,0,1,4,8,4.1,-2,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
69,66,2005-03-25,24-191,GSW,,MIL,W (+1),1,25:30,4,9,.444,2,6,.333,1,1,1.000,0,1,1,1,2,0,1,6,11,5.9,-6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
70,67,2005-03-28,24-194,GSW,,NYK,W (+8),1,32:51,4,14,.286,1,5,.200,2,2,1.000,1,4,5,1,0,1,0,2,11,5.3,+10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
71,68,2005-03-30,24-196,GSW,@,MIL,W (+4),1,23:27,4,8,.500,0,3,.000,0,0,,0,3,3,1,0,0,1,0,8,4.6,-6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
72,69,2005-04-01,24-198,GSW,@,UTA,W (+17),1,23:13,3,5,.600,2,2,1.000,3,4,.750,0,4,4,1,0,1,3,5,11,5.9,-6,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
73,70,2005-04-03,24-200,GSW,,SEA,W (+9),1,38:30,6,8,.750,3,5,.600,4,4,1.000,2,6,8,5,1,0,3,2,19,19.7,+10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
74,71,2005-04-05,24-202,GSW,,HOU,W (+5),1,36:14,3,10,.300,1,5,.200,2,2,1.000,0,4,4,4,0,0,1,2,9,5.4,+3,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
75,72,2005-04-06,24-203,GSW,@,POR,W (+2),1,35:47,7,17,.412,3,6,.500,0,0,,5,4,9,0,1,0,1,2,17,11.8,+2,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
76,73,2005-04-08,24-205,GSW,,PHO,W (+8),1,37:24,11,18,.611,5,9,.556,1,2,.500,2,5,7,3,1,0,0,3,28,24.2,+15,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
77,74,2005-04-10,24-207,GSW,,SAS,L (-2),1,45:07,5,12,.417,2,4,.500,4,6,.667,2,2,4,2,1,0,1,3,16,11.0,-9,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
78,75,2005-04-11,24-208,GSW,@,DEN,L (-16),1,20:46,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,4,2,-0.3,-10,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
79,76,2005-04-13,24-210,GSW,@,MIN,L (-16),1,35:58,7,13,.538,2,3,.667,0,0,,1,5,6,7,0,0,1,2,16,15.0,-3,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
80,77,2005-04-15,24-212,GSW,,POR,W (+20),1,37:40,8,13,.615,4,7,.571,0,0,,2,5,7,8,0,0,2,1,20,20.2,+15,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
81,78,2005-04-18,24-215,GSW,,LAL,W (+27),1,23:29,4,8,.500,0,3,.000,2,2,1.000,0,4,4,3,1,0,1,2,10,8.5,+5,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
82,79,2005-04-20,24-217,GSW,,UTA,W (+17),1,31:00,5,8,.625,4,6,.667,4,4,1.000,1,7,8,2,0,0,1,5,18,15.6,+22,2005,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2005
