Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-12-11,24-133,SEA,,MIA,W (+4),1,28:00,1,2,.500,0,1,.000,5,5,1.000,2,4,6,3,1,1,4,2,7,7.6,+7,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
22,22,1999-12-14,24-136,SEA,,DEN,W (+25),1,26:43,7,8,.875,0,0,,2,3,.667,1,5,6,3,1,1,2,1,16,16.4,+9,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
23,23,1999-12-16,24-138,SEA,,POR,L (-26),1,27:31,5,10,.500,0,0,,2,4,.500,2,3,5,1,1,0,1,1,12,8.8,-11,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
24,24,1999-12-18,24-140,SEA,,VAN,W (+23),1,30:32,5,10,.500,0,0,,4,4,1.000,3,8,11,3,2,0,1,3,14,15.4,+23,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
25,25,1999-12-20,24-142,SEA,@,CHI,W (+9),1,34:28,8,15,.533,0,0,,0,0,,0,5,5,0,4,0,3,2,16,10.4,+13,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
26,26,1999-12-21,24-143,SEA,@,IND,L (-10),1,18:13,1,7,.143,0,0,,0,0,,3,2,5,2,0,0,2,2,2,-1.2,-10,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
27,27,1999-12-23,24-145,SEA,@,MIN,L (-7),1,26:01,1,4,.250,1,1,1.000,3,4,.750,1,1,2,2,1,1,1,2,6,5.5,-11,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
28,28,1999-12-26,24-148,SEA,,PHI,L (-6),1,24:47,2,6,.333,0,0,,5,5,1.000,1,5,6,0,0,0,2,3,9,4.6,-8,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
29,29,1999-12-28,24-150,SEA,@,POR,L (-5),0,9:11,1,2,.500,0,0,,2,2,1.000,1,0,1,2,3,0,5,2,4,2.3,-8,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
30,30,1999-12-29,24-151,SEA,,SAC,L (-9),0,5:31,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,-13,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
31,31,2000-01-04,24-157,SEA,@,HOU,W (+7),1,28:41,6,11,.545,0,0,,1,3,.333,5,1,6,3,2,0,2,2,13,12.0,+2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
32,32,2000-01-05,24-158,SEA,@,SAS,W (+3),1,24:31,5,7,.714,0,0,,1,4,.250,4,0,4,4,0,0,0,1,11,12.1,-2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
33,33,2000-01-08,24-161,SEA,,LAL,L (-10),1,34:07,5,10,.500,0,0,,11,13,.846,7,3,10,1,1,2,4,3,21,18.9,-22,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
34,34,2000-01-09,24-162,SEA,@,GSW,W (+5),1,13:47,2,2,1.000,0,0,,1,2,.500,0,0,0,2,1,0,2,3,5,3.2,-11,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
35,35,2000-01-11,24-164,SEA,,PHO,W (+13),1,26:33,4,6,.667,0,0,,9,9,1.000,0,3,3,2,2,0,1,1,17,17.3,-3,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
36,36,2000-01-12,24-165,SEA,@,DEN,W (+10),1,17:03,3,5,.600,0,0,,2,2,1.000,0,5,5,1,0,0,1,2,8,6.1,+10,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
37,37,2000-01-14,24-167,SEA,,SAS,W (+6),1,29:30,5,9,.556,0,0,,5,10,.500,4,1,5,3,1,0,1,1,15,13.5,+17,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
38,38,2000-01-17,24-170,SEA,@,LAL,W (+1),1,28:42,6,11,.545,0,0,,3,3,1.000,0,0,0,0,0,0,2,3,15,6.5,-17,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
39,39,2000-01-18,24-171,SEA,,CLE,W (+19),1,18:07,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,4,1.9,+4,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
40,40,2000-01-20,24-173,SEA,@,MIL,W (+8),1,29:08,6,8,.750,1,1,1.000,3,6,.500,4,3,7,2,1,2,1,2,16,17.3,+5,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
41,41,2000-01-21,24-174,SEA,@,BOS,L (-25),1,18:41,3,5,.600,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,4.1,-14,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
42,42,2000-01-23,24-176,SEA,@,TOR,L (-17),1,23:50,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,2.1,-3,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
43,43,2000-01-24,24-177,SEA,@,NYK,L (-6),1,26:16,2,4,.500,0,0,,6,8,.750,3,2,5,1,0,0,3,3,10,6.4,-12,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
44,44,2000-01-26,24-179,SEA,,NJN,W (+3),1,29:18,7,9,.778,0,0,,3,4,.750,5,3,8,2,0,1,1,4,17,17.0,+4,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
45,45,2000-01-29,24-182,SEA,,MIL,L (-2),1,38:11,7,12,.583,2,3,.667,6,8,.750,4,5,9,0,6,0,3,2,22,22.1,0,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
46,46,2000-02-01,24-185,SEA,@,UTA,W (+8),1,21:37,2,5,.400,0,0,,4,6,.667,3,3,6,1,2,0,3,1,8,6.8,-4,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
47,47,2000-02-02,24-186,SEA,,CHI,L (-7),1,26:21,5,6,.833,0,0,,1,3,.333,3,2,5,1,3,0,2,5,11,10.4,+14,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
48,48,2000-02-04,24-188,SEA,,PHO,W (+8),1,28:28,8,13,.615,0,1,.000,1,3,.333,3,2,5,1,0,0,2,3,17,10.5,+6,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
49,49,2000-02-06,24-190,SEA,@,PHO,L (-12),1,23:34,2,3,.667,0,1,.000,6,8,.750,3,1,4,0,0,1,3,1,10,7.6,-10,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
50,50,2000-02-08,24-192,SEA,@,SAS,L (-2),1,22:42,2,6,.333,0,0,,4,4,1.000,2,4,6,1,0,0,3,2,8,4.1,-1,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
51,51,2000-02-09,24-193,SEA,@,DAL,W (+11),1,12:19,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,3,7,1.1,+1,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
52,52,2000-02-15,24-199,SEA,,WAS,W (+29),1,24:59,6,9,.667,1,1,1.000,1,2,.500,0,3,3,3,1,0,2,2,14,10.9,+22,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
53,53,2000-02-18,24-202,SEA,@,SAC,L (-33),1,19:15,2,5,.400,0,0,,0,0,,2,1,3,1,1,1,1,3,4,3.2,-2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
54,54,2000-02-19,24-203,SEA,,BOS,W (+3),1,25:59,6,12,.500,0,1,.000,2,2,1.000,2,5,7,1,2,0,4,3,14,8.4,-9,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
55,55,2000-02-22,24-206,SEA,,ORL,W (+36),1,31:09,7,13,.538,0,1,.000,3,3,1.000,6,3,9,4,3,1,1,2,17,20.5,+27,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
56,56,2000-02-25,24-209,SEA,,ATL,L (-8),1,33:03,8,10,.800,1,1,1.000,4,5,.800,4,1,5,0,0,0,3,3,21,15.7,-5,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
57,57,2000-02-28,24-212,SEA,@,CHH,W (+3),1,28:46,3,10,.300,0,2,.000,5,8,.625,1,3,4,0,1,0,2,3,11,3.4,-2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
58,58,2000-02-29,24-213,SEA,@,ORL,L (-9),1,23:00,3,8,.375,0,0,,1,2,.500,3,3,6,3,1,0,1,0,7,7.3,-10,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
59,59,2000-03-02,24-215,SEA,@,MIA,L (-18),1,29:06,10,17,.588,2,3,.667,2,2,1.000,3,1,4,2,3,0,0,1,24,22.5,-14,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
60,60,2000-03-04,24-217,SEA,@,ATL,W (+12),1,17:58,0,6,.000,0,0,,0,0,,1,2,3,2,1,1,1,0,0,-0.8,-7,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
61,61,2000-03-05,24-218,SEA,@,MIN,L (-5),1,23:38,3,7,.429,0,1,.000,2,4,.500,2,2,4,1,0,0,0,3,8,5.0,-16,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
62,62,2000-03-07,24-220,SEA,,DAL,W (+15),1,40:18,12,20,.600,1,2,.500,7,10,.700,6,2,8,5,5,0,5,2,32,29.1,+10,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
63,63,2000-03-10,24-223,SEA,,GSW,W (+14),1,28:08,4,7,.571,0,0,,3,4,.750,5,5,10,2,1,0,2,2,11,11.9,+8,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
64,64,2000-03-12,24-225,SEA,,TOR,L (-2),1,34:33,5,8,.625,0,0,,1,2,.500,3,2,5,3,0,0,0,5,11,9.8,-7,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
65,65,2000-03-13,24-226,SEA,@,VAN,W (+10),1,39:22,6,11,.545,0,0,,3,5,.600,5,3,8,1,2,0,0,5,15,14.0,+21,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
66,66,2000-03-16,24-229,SEA,,VAN,W (+14),1,35:43,8,10,.800,0,0,,0,0,,4,2,6,3,3,2,3,5,16,17.1,+19,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
67,67,2000-03-18,24-231,SEA,,POR,L (-1),1,26:11,6,11,.545,1,1,1.000,2,4,.500,2,9,11,0,2,1,2,2,15,12.9,-14,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
68,68,2000-03-21,24-234,SEA,,DET,L (-10),1,28:17,4,9,.444,0,1,.000,0,0,,1,2,3,0,3,1,2,3,8,5.1,-14,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
69,,2000-03-24,24-237,SEA,,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
70,69,2000-03-27,24-240,SEA,,SAS,L (-8),1,15:42,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,0,2,3.0,+2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
71,70,2000-03-29,24-242,SEA,,NYK,L (-15),1,27:17,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,4,2,0,5,7,8.2,-5,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
72,71,2000-03-31,24-244,SEA,,SAC,W (+15),1,29:18,6,12,.500,0,0,,1,4,.250,2,2,4,3,1,0,0,2,13,10.1,+23,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
73,72,2000-04-02,24-246,SEA,@,POR,L (-13),1,31:33,3,10,.300,0,0,,4,4,1.000,6,2,8,0,0,0,3,5,10,4.0,-1,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
74,73,2000-04-04,24-248,SEA,,DEN,W (+13),1,18:34,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,7.5,+8,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
75,74,2000-04-07,24-251,SEA,,HOU,L (-3),1,28:21,3,4,.750,0,0,,4,5,.800,7,1,8,4,0,1,2,2,10,13.9,0,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
76,75,2000-04-08,24-252,SEA,@,DEN,L (-8),1,36:38,4,10,.400,0,1,.000,2,3,.667,4,3,7,0,0,2,4,0,10,5.3,-9,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
77,76,2000-04-10,24-254,SEA,@,LAL,L (-3),1,24:42,3,5,.600,1,1,1.000,5,8,.625,1,1,2,0,0,0,1,2,12,7.7,-2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
78,77,2000-04-12,24-256,SEA,,MIN,W (+27),0,5:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
79,78,2000-04-14,24-258,SEA,@,DAL,L (-14),0,13:21,3,6,.500,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,8,5.5,-3,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
80,79,2000-04-16,24-260,SEA,@,HOU,W (+9),0,11:25,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,-5,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
81,80,2000-04-18,24-262,SEA,@,SAC,W (+7),0,26:53,8,13,.615,0,0,,0,0,,3,3,6,4,2,0,2,2,16,15.1,-4,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
82,81,2000-04-19,24-263,SEA,,LAC,L (-8),0,16:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-0.5,-2,2000,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2000
