Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-21,23-016,SAS,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
12,,2009-11-23,23-018,SAS,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
13,,2009-11-25,23-020,SAS,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
14,,2009-11-27,23-022,SAS,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
15,,2009-11-29,23-024,SAS,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
16,,2009-12-03,23-028,SAS,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
17,,2009-12-05,23-030,SAS,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
18,,2009-12-07,23-032,SAS,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
19,,2009-12-09,23-034,SAS,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
20,,2009-12-11,23-036,SAS,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
21,,2009-12-13,23-038,SAS,@,LAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
22,,2009-12-15,23-040,SAS,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
23,,2009-12-16,23-041,SAS,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
24,,2009-12-19,23-044,SAS,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
25,,2009-12-21,23-046,SAS,,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
26,,2009-12-23,23-048,SAS,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
27,,2009-12-26,23-051,SAS,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
28,,2009-12-27,23-052,SAS,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
29,,2009-12-29,23-054,SAS,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
30,,2009-12-31,23-056,SAS,,MIA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
31,,2010-01-02,23-058,SAS,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
32,,2010-01-03,23-059,SAS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
33,,2010-01-06,23-062,SAS,,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
34,,2010-01-08,23-064,SAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
35,1,2010-01-10,23-066,SAS,,NJN,W (+12),0,20:43,6,6,1.000,0,0,,3,4,.750,2,7,9,1,0,1,1,5,15,14.7,+1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
36,,2010-01-12,23-068,SAS,,LAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
37,,2010-01-13,23-069,SAS,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
38,2,2010-01-15,23-071,SAS,@,CHA,L (-16),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
39,3,2010-01-16,23-072,SAS,@,MEM,L (-6),0,13:59,0,3,.000,0,0,,1,2,.500,0,5,5,0,0,0,0,4,1,-1.6,-5,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
40,,2010-01-18,23-074,SAS,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
41,,2010-01-20,23-076,SAS,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
42,,2010-01-22,23-078,SAS,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
43,,2010-01-25,23-081,SAS,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
44,4,2010-01-27,23-083,SAS,,ATL,W (+15),0,1:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
45,,2010-01-29,23-085,SAS,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
46,5,2010-01-31,23-087,SAS,,DEN,L (-14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
47,,2010-02-03,23-090,SAS,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
48,,2010-02-04,23-091,SAS,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
49,,2010-02-06,23-093,SAS,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
50,,2010-02-08,23-095,SAS,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
51,6,2010-02-11,23-098,SAS,@,DEN,W (+19),0,3:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,1.3,-2,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
52,,2010-02-17,23-104,SAS,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
53,7,2010-02-19,23-106,SAS,@,PHI,L (-12),0,2:07,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,+2,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
54,,2010-02-21,23-108,SAS,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
55,,2010-02-24,23-111,SAS,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
56,8,2010-02-26,23-113,SAS,@,HOU,L (-5),0,10:08,3,3,1.000,0,0,,2,3,.667,4,1,5,0,0,1,1,3,8,8.3,+8,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
57,,2010-02-28,23-115,SAS,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
58,9,2010-03-01,23-116,SAS,@,NOH,W (+14),0,1:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
59,10,2010-03-05,23-120,SAS,,NOH,W (+11),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
60,,2010-03-06,23-121,SAS,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
61,11,2010-03-08,23-123,SAS,@,CLE,L (-2),0,4:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,1,1,-3.2,+2,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
62,,2010-03-10,23-125,SAS,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
63,12,2010-03-12,23-127,SAS,@,MIN,W (+18),0,3:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-3,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
64,13,2010-03-13,23-128,SAS,,LAC,W (+30),0,8:09,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,4.5,+3,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
65,14,2010-03-16,23-131,SAS,@,MIA,W (+12),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
66,15,2010-03-17,23-132,SAS,@,ORL,L (-26),0,12:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,10,8.4,-4,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
67,16,2010-03-19,23-134,SAS,,GSW,W (+31),0,13:08,6,9,.667,0,0,,0,1,.000,4,2,6,0,0,1,1,2,12,10.0,+5,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
68,,2010-03-21,23-136,SAS,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
69,,2010-03-22,23-137,SAS,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
70,17,2010-03-24,23-139,SAS,,LAL,L (-9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
71,,2010-03-26,23-141,SAS,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
72,18,2010-03-28,23-143,SAS,@,BOS,W (+21),0,3:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
73,,2010-03-29,23-144,SAS,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
74,19,2010-03-31,23-146,SAS,,HOU,W (+17),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
75,20,2010-04-02,23-148,SAS,,ORL,W (+12),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
76,21,2010-04-04,23-150,SAS,@,LAL,W (+19),0,1:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+2,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
77,22,2010-04-06,23-152,SAS,@,SAC,W (+9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
78,,2010-04-07,23-153,SAS,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
79,23,2010-04-09,23-155,SAS,,MEM,L (-8),0,8:29,2,3,.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,4.7,-5,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
80,24,2010-04-10,23-156,SAS,@,DEN,W (+19),0,4:42,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,1,1,5,3.5,-1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
81,25,2010-04-12,23-158,SAS,,MIN,W (+22),0,19:40,4,7,.571,0,0,,6,12,.500,1,6,7,0,1,1,1,6,14,9.1,+1,2010,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2010
