Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-26,24-223,GSW,@,BOS,L (-8),0,16:24,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,10,9.8,+4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
16,16,2008-11-28,24-225,GSW,@,CLE,L (-15),0,23:50,6,7,.857,1,2,.500,4,4,1.000,0,3,3,2,2,0,0,1,17,18.4,-8,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
17,17,2008-11-29,24-226,GSW,@,NYK,L (-13),0,35:53,9,17,.529,1,2,.500,4,4,1.000,1,5,6,5,3,0,2,1,23,21.0,-4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
18,18,2008-12-01,24-228,GSW,,MIA,L (-1),0,27:04,2,5,.400,0,0,,4,4,1.000,1,3,4,3,4,0,0,3,8,11.8,-4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
19,19,2008-12-05,24-232,GSW,@,HOU,L (-19),0,11:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
20,20,2008-12-06,24-233,GSW,@,SAS,L (-35),1,30:57,4,12,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1.1,-31,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
21,21,2008-12-08,24-235,GSW,@,OKC,W (+10),0,20:48,4,6,.667,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,10,7.3,+2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
22,22,2008-12-10,24-237,GSW,,MIL,W (+23),1,36:05,7,11,.636,1,2,.500,4,4,1.000,2,5,7,4,0,0,1,1,19,18.4,+24,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
23,23,2008-12-12,24-239,GSW,,HOU,L (-11),1,31:57,7,13,.538,2,4,.500,1,1,1.000,2,4,6,1,2,0,2,2,17,13.2,-15,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
24,24,2008-12-13,24-240,GSW,@,DEN,L (-18),1,30:35,2,8,.250,0,2,.000,4,4,1.000,0,3,3,1,3,0,2,2,8,5.0,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
25,25,2008-12-15,24-242,GSW,,ORL,L (-11),1,21:42,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,0,2,0,2,3,7,3.7,-14,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
26,,2008-12-17,24-244,GSW,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
27,26,2008-12-19,24-246,GSW,@,ATL,L (-16),0,13:28,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
28,27,2008-12-20,24-247,GSW,@,CHA,W (+7),0,24:51,1,3,.333,0,0,,3,4,.750,2,1,3,1,1,1,0,0,5,7.0,0,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
29,28,2008-12-22,24-249,GSW,@,ORL,L (-32),0,10:33,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,4,-0.6,-10,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
30,29,2008-12-23,24-250,GSW,@,MIA,L (-8),1,39:13,7,15,.467,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,1,18,11.0,+5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
31,30,2008-12-26,24-253,GSW,,BOS,W (+10),1,28:06,3,6,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,8,4.1,0,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
32,31,2008-12-28,24-255,GSW,@,LAL,L (-17),0,23:26,5,7,.714,3,3,1.000,1,2,.500,0,1,1,1,2,0,0,1,14,13.3,-6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
33,32,2008-12-29,24-256,GSW,,TOR,W (+6),0,35:13,5,9,.556,2,3,.667,3,4,.750,0,2,2,2,3,0,0,3,15,14.1,+7,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
34,33,2008-12-31,24-258,GSW,@,OKC,L (-7),0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,0,0,1,3,2,16,8.5,-7,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
35,34,2009-01-02,24-260,GSW,@,MIN,L (-7),0,31:20,3,8,.375,1,3,.333,4,4,1.000,2,4,6,2,3,0,1,3,11,11.4,+3,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
36,35,2009-01-05,24-263,GSW,@,UTA,L (-5),0,23:03,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,0,1,3,5,3.1,-9,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
37,36,2009-01-07,24-265,GSW,,LAL,L (-8),0,24:37,0,2,.000,0,0,,2,2,1.000,0,0,0,6,0,0,1,0,2,3.8,-10,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
38,37,2009-01-10,24-268,GSW,@,POR,L (-13),0,21:37,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,0,4,3,9,2.9,0,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
39,38,2009-01-11,24-269,GSW,,IND,W (+3),0,36:39,4,9,.444,1,4,.250,2,2,1.000,0,5,5,5,2,0,2,1,11,10.9,+14,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
40,39,2009-01-14,24-272,GSW,,SAC,L (-2),1,48:59,10,24,.417,1,1,1.000,5,5,1.000,0,2,2,6,3,0,1,6,26,17.6,-2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
41,,2009-01-16,24-274,GSW,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
42,,2009-01-19,24-277,GSW,,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
43,40,2009-01-21,24-279,GSW,,OKC,L (-1),0,17:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,0,3,0,1,0,9,9.6,+4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
44,41,2009-01-23,24-281,GSW,,CLE,L (-1),0,17:12,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,0,0,0,2,3,1.8,+4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
45,42,2009-01-25,24-283,GSW,,LAC,W (+15),0,22:26,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,3,0,2,1,9,10.0,+17,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
46,43,2009-01-28,24-286,GSW,@,DAL,L (-24),0,17:01,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,2.3,-4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
47,44,2009-01-30,24-288,GSW,@,NOH,W (+4),0,9:52,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-1,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
48,45,2009-01-31,24-289,GSW,@,HOU,L (-17),0,20:54,4,6,.667,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,1,12,10.7,-1,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
49,46,2009-02-02,24-291,GSW,,SAS,L (-5),0,26:06,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,2,11,8.9,0,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
50,47,2009-02-04,24-293,GSW,,PHO,W (+12),0,15:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
51,48,2009-02-06,24-295,GSW,@,PHO,L (-10),0,11:47,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,1,0,2,4.8,+6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
52,49,2009-02-08,24-297,GSW,,UTA,W (+20),0,21:30,5,6,.833,2,3,.667,2,2,1.000,0,1,1,5,1,0,0,2,14,15.8,+5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
53,50,2009-02-10,24-299,GSW,,NYK,W (+17),0,17:11,5,6,.833,1,1,1.000,0,0,,1,1,2,1,1,0,2,3,11,8.3,-6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
54,51,2009-02-12,24-301,GSW,,POR,W (+7),0,11:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
55,52,2009-02-18,24-307,GSW,,LAL,L (-8),0,2:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
56,53,2009-02-21,24-310,GSW,,OKC,W (+13),0,21:29,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,1,0,0,0,11,9.4,+12,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
57,54,2009-02-23,24-312,GSW,@,LAC,L (-13),0,26:50,5,8,.625,1,2,.500,5,5,1.000,0,4,4,4,2,0,2,1,16,16.0,-6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
58,55,2009-02-27,24-316,GSW,,CHA,L (-3),1,44:20,3,10,.300,0,2,.000,4,4,1.000,1,2,3,3,4,0,3,4,10,7.0,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
59,56,2009-03-01,24-318,GSW,,UTA,L (-8),0,17:28,0,4,.000,0,2,.000,2,2,1.000,0,4,4,5,0,0,4,1,2,-0.5,-7,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
60,57,2009-03-03,24-320,GSW,@,MIN,W (+24),0,27:53,2,7,.286,0,1,.000,5,6,.833,1,4,5,3,2,0,1,1,9,9.1,+2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
61,58,2009-03-04,24-321,GSW,@,CHI,L (-22),0,23:13,5,8,.625,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,8.0,-24,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
62,59,2009-03-06,24-323,GSW,@,DET,L (-17),0,21:47,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,3,0,4,1.0,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
63,60,2009-03-07,24-324,GSW,@,MIL,L (-7),0,7:13,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1.2,-6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
64,,2009-03-11,24-328,GSW,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
65,,2009-03-13,24-330,GSW,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
66,61,2009-03-15,24-332,GSW,,PHO,L (-24),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
67,62,2009-03-17,24-334,GSW,,LAC,W (+7),0,10:38,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,4.2,+6,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
68,63,2009-03-19,24-336,GSW,@,LAL,L (-8),0,11:39,3,6,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,6,3.9,-2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
69,64,2009-03-20,24-337,GSW,,PHI,W (+8),0,18:56,4,8,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,3,9,7.9,+4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
70,65,2009-03-22,24-339,GSW,@,NOH,L (-10),0,14:38,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,5,2.0,+2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
71,66,2009-03-24,24-341,GSW,@,SAS,L (-1),0,8:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
72,67,2009-03-25,24-342,GSW,@,DAL,L (-22),0,29:52,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,2,0,0,4,10,8.1,-17,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
73,68,2009-03-28,24-345,GSW,@,DEN,L (-13),0,27:04,5,13,.385,1,4,.250,2,2,1.000,3,4,7,4,2,0,1,1,13,12.6,+5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
74,69,2009-03-30,24-347,GSW,,MEM,L (-5),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,4,7,4.4,-5,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
75,70,2009-04-01,24-349,GSW,,SAC,W (+2),0,34:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,5,7,4.0,+10,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
76,71,2009-04-03,24-351,GSW,,NOH,W (+8),0,23:11,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,0,4,11,8.4,-1,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
77,72,2009-04-05,24-353,GSW,@,SAC,W (+5),0,33:31,6,10,.600,0,1,.000,6,6,1.000,1,4,5,6,3,0,5,3,18,16.3,+12,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
78,73,2009-04-08,24-356,GSW,,MIN,L (-8),0,29:14,4,10,.400,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,1,10,5.2,-7,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
79,74,2009-04-10,24-358,GSW,,HOU,L (-4),1,47:58,6,15,.400,0,2,.000,6,6,1.000,0,3,3,9,3,0,0,6,18,17.7,-4,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
80,75,2009-04-11,24-359,GSW,@,UTA,W (+10),1,39:15,10,16,.625,2,4,.500,16,16,1.000,1,6,7,9,1,0,4,4,38,35.0,+2,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
81,76,2009-04-13,24-361,GSW,,SAS,L (-29),1,44:29,7,15,.467,0,1,.000,4,7,.571,0,5,5,1,0,1,0,3,18,10.8,-32,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
82,77,2009-04-15,24-363,GSW,@,PHO,L (-4),1,44:50,6,17,.353,0,5,.000,8,9,.889,1,6,7,12,3,1,3,4,20,20.1,0,2009,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2009
