Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,28-013,LAL,,LAC,W (+4),0,19:35,1,7,.143,1,4,.250,0,0,,3,3,6,0,0,0,0,2,3,0.7,-8,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
12,12,2006-11-24,28-016,LAL,@,UTA,L (-6),0,11:07,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,4.7,+9,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
13,13,2006-11-26,28-018,LAL,,NJN,W (+6),0,13:07,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,4.3,+4,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
14,14,2006-11-28,28-020,LAL,,MIL,L (-4),0,18:13,4,6,.667,0,2,.000,0,0,,0,4,4,1,0,0,0,1,8,6.9,-10,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
15,15,2006-11-30,28-022,LAL,,UTA,W (+30),0,23:50,6,9,.667,1,3,.333,4,6,.667,4,1,5,0,0,0,0,2,17,14.6,+17,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
16,16,2006-12-02,28-024,LAL,@,LAC,W (+9),0,16:05,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,1.2,+12,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
17,17,2006-12-04,28-026,LAL,,IND,W (+14),0,16:00,1,3,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,4,4,2.1,-7,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
18,18,2006-12-06,28-028,LAL,,NOK,L (-16),0,18:01,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,2,0,1,1,5,4.5,-1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
19,19,2006-12-08,28-030,LAL,,ATL,W (+11),1,39:39,8,14,.571,1,3,.333,5,7,.714,1,0,1,2,0,0,3,4,22,12.1,+19,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
20,20,2006-12-10,28-032,LAL,,SAS,W (+7),0,17:17,2,6,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,2,4,2.6,+1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
21,21,2006-12-12,28-034,LAL,@,HOU,W (+8),0,17:04,2,7,.286,0,0,,2,2,1.000,1,2,3,1,1,0,2,1,6,2.5,-3,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
22,22,2006-12-13,28-035,LAL,@,DAL,L (-9),0,13:43,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+7,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
23,23,2006-12-15,28-037,LAL,,HOU,W (+11),0,17:33,1,3,.333,1,1,1.000,0,0,,1,2,3,0,1,2,1,0,3,4.0,-6,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
24,24,2006-12-17,28-039,LAL,,WAS,L (-6),0,17:24,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,0,1,0,1,4,3.6,-16,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
25,25,2006-12-19,28-041,LAL,@,CHI,L (-5),0,21:23,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,3.6,-3,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
26,26,2006-12-20,28-042,LAL,@,MIN,W (+17),0,21:10,7,9,.778,0,1,.000,1,2,.500,1,2,3,1,1,0,2,2,15,11.3,+31,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
27,27,2006-12-22,28-044,LAL,@,NJN,W (+4),0,25:36,4,8,.500,2,3,.667,2,2,1.000,0,3,3,1,0,1,0,3,12,9.1,+9,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
28,28,2006-12-25,28-047,LAL,@,MIA,L (-16),0,22:13,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,0.5,-1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
29,29,2006-12-27,28-049,LAL,@,ORL,W (+13),0,23:06,1,5,.200,1,2,.500,0,0,,1,3,4,1,1,0,1,2,3,1.4,+11,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
30,30,2006-12-29,28-051,LAL,@,CHA,L (-9),0,38:13,2,6,.333,0,2,.000,4,6,.667,1,4,5,0,0,1,0,4,8,4.8,-17,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
31,31,2006-12-31,28-053,LAL,,PHI,W (+10),0,36:56,3,12,.250,1,4,.250,1,2,.500,1,6,7,0,0,0,1,4,8,0.3,+10,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
32,32,2007-01-04,28-057,LAL,@,SAC,W (+4),0,30:07,2,6,.333,1,3,.333,0,2,.000,0,3,3,1,0,0,2,3,5,-0.8,-2,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
33,33,2007-01-05,28-058,LAL,,DEN,W (+19),0,22:01,7,12,.583,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,3,16,12.2,-1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
34,34,2007-01-07,28-060,LAL,,DAL,W (+3),0,15:05,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,1,2,2,1.3,0,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
35,35,2007-01-09,28-062,LAL,@,MEM,L (-10),0,21:02,6,7,.857,3,3,1.000,6,7,.857,0,4,4,0,0,0,2,1,21,16.9,-1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
36,36,2007-01-10,28-063,LAL,@,HOU,L (-25),0,29:01,4,12,.333,0,1,.000,2,2,1.000,2,1,3,3,0,0,1,0,10,6.0,-23,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
37,37,2007-01-12,28-065,LAL,,ORL,W (+3),0,21:28,2,5,.400,0,1,.000,5,6,.833,0,2,2,0,0,0,0,0,9,6.5,-2,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
38,38,2007-01-15,28-068,LAL,,MIA,W (+6),0,25:46,5,8,.625,1,2,.500,1,2,.500,1,2,3,4,0,0,0,1,12,11.7,+5,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
39,39,2007-01-17,28-070,LAL,@,SAS,W (+4),0,30:19,4,10,.400,0,1,.000,3,5,.600,2,3,5,0,2,0,2,2,11,6.3,+4,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
40,40,2007-01-18,28-071,LAL,@,DAL,L (-19),0,27:50,3,10,.300,0,2,.000,0,0,,2,2,4,0,1,0,1,1,6,1.8,-6,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
41,41,2007-01-20,28-073,LAL,@,NOK,L (-10),0,28:07,8,9,.889,2,2,1.000,5,5,1.000,4,3,7,0,0,0,1,2,23,21.8,+6,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
42,42,2007-01-22,28-075,LAL,,GSW,W (+5),0,27:07,5,14,.357,1,3,.333,3,4,.750,2,0,2,0,2,0,2,0,14,7.2,+2,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
43,43,2007-01-26,28-079,LAL,,CHA,L (-9),0,32:42,4,13,.308,0,3,.000,3,4,.750,2,5,7,2,0,1,0,2,11,7.3,-13,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
44,44,2007-01-28,28-081,LAL,,SAS,L (-2),0,14:25,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,-0.9,+6,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
45,45,2007-01-30,28-083,LAL,@,NYK,L (-5),0,26:57,4,12,.333,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,2,10,4.5,-2,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
46,46,2007-01-31,28-084,LAL,@,BOS,W (+13),0,29:44,2,5,.400,0,2,.000,2,3,.667,1,2,3,1,0,1,1,1,6,4.2,+1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
47,47,2007-02-02,28-086,LAL,@,IND,L (-11),0,22:32,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,1,0,0,2,2.7,+3,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
48,48,2007-02-03,28-087,LAL,@,WAS,W (+16),0,20:46,3,4,.750,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,4.7,+12,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
49,49,2007-02-05,28-089,LAL,@,ATL,W (+7),0,28:52,3,7,.429,0,0,,0,0,,3,1,4,0,0,1,1,3,6,3.2,+5,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
50,50,2007-02-08,28-092,LAL,@,DET,L (-15),0,27:50,1,9,.111,0,2,.000,5,7,.714,4,2,6,1,1,0,0,2,7,4.6,0,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
51,51,2007-02-09,28-093,LAL,@,TOR,L (-4),0,29:00,7,11,.636,3,4,.750,2,2,1.000,2,0,2,1,0,0,0,2,19,15.4,+3,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
52,52,2007-02-11,28-095,LAL,@,CLE,L (-9),0,22:37,1,9,.111,0,1,.000,4,4,1.000,3,2,5,1,1,1,2,3,6,2.0,-14,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
53,53,2007-02-13,28-097,LAL,,NYK,L (-1),0,26:56,5,10,.500,3,4,.750,3,4,.750,0,3,3,3,2,0,1,3,16,13.4,+5,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
54,54,2007-02-15,28-099,LAL,,CLE,L (-6),0,12:25,0,6,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,2,1,-2.0,-6,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
55,55,2007-02-21,28-105,LAL,,POR,L (-4),0,29:33,9,12,.750,2,3,.667,3,3,1.000,1,0,1,2,1,1,1,3,23,19.8,-7,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
56,56,2007-02-23,28-107,LAL,,BOS,W (+26),1,30:01,4,11,.364,0,0,,3,3,1.000,3,3,6,2,1,1,0,3,11,9.8,+13,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
57,57,2007-02-25,28-109,LAL,@,GSW,W (+17),1,36:08,8,13,.615,2,3,.667,8,9,.889,0,2,2,4,2,0,0,0,26,25.1,+9,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
58,58,2007-02-26,28-110,LAL,@,UTA,W (+8),1,34:20,2,11,.182,1,4,.250,5,6,.833,2,5,7,1,0,0,0,3,10,5.1,+3,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
59,,2007-03-02,28-114,LAL,,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
60,59,2007-03-04,28-116,LAL,@,PHO,L (-5),1,29:26,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,2,2,6,2.5,-8,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
61,60,2007-03-06,28-118,LAL,@,MIN,L (-10),1,44:50,2,11,.182,0,4,.000,1,2,.500,0,7,7,1,4,1,1,5,5,2.2,-9,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
62,61,2007-03-07,28-119,LAL,@,MIL,L (-20),1,36:54,9,16,.563,1,2,.500,3,3,1.000,1,0,1,2,2,0,0,0,22,18.5,-14,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
63,62,2007-03-09,28-121,LAL,@,PHI,L (-16),1,25:15,3,7,.429,1,3,.333,2,2,1.000,2,1,3,0,0,0,3,1,9,3.6,-20,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
64,63,2007-03-11,28-123,LAL,,DAL,L (-36),1,29:08,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,-0.2,-26,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
65,64,2007-03-15,28-127,LAL,@,DEN,L (-27),0,14:04,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,-0.7,-12,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
66,65,2007-03-16,28-128,LAL,,POR,W (+5),0,38:17,3,6,.500,1,1,1.000,7,8,.875,1,4,5,1,1,0,1,1,14,12.8,+13,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
67,66,2007-03-18,28-130,LAL,,MIN,W (+7),0,15:20,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-13,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
68,,2007-03-22,28-134,LAL,@,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
69,,2007-03-23,28-135,LAL,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
70,,2007-03-25,28-137,LAL,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
71,,2007-03-27,28-139,LAL,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
72,,2007-03-30,28-142,LAL,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
73,67,2007-04-01,28-144,LAL,,SAC,W (+23),0,25:51,7,8,.875,2,3,.667,5,6,.833,0,4,4,0,0,0,1,2,21,17.2,+25,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
74,68,2007-04-03,28-146,LAL,,DEN,L (-6),0,12:27,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,0,7,6.0,-5,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
75,69,2007-04-04,28-147,LAL,@,LAC,L (-8),0,11:52,1,3,.333,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,3,4.4,-8,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
76,70,2007-04-06,28-149,LAL,@,SEA,W (+3),0,17:32,3,6,.500,1,1,1.000,0,0,,2,1,3,2,1,0,1,1,7,6.7,+4,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
77,71,2007-04-08,28-151,LAL,,PHO,L (-8),0,18:15,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-12,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
78,72,2007-04-09,28-152,LAL,@,DEN,L (-4),0,15:11,2,5,.400,2,3,.667,1,2,.500,2,1,3,1,1,0,1,0,7,6.3,+1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
79,73,2007-04-12,28-155,LAL,,LAC,L (-8),0,24:24,5,6,.833,1,1,1.000,0,0,,2,3,5,0,1,0,1,3,11,9.9,+2,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
80,74,2007-04-13,28-156,LAL,@,PHO,L (-8),0,17:02,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,2.6,+7,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
81,75,2007-04-15,28-158,LAL,,SEA,W (+11),0,14:11,5,10,.500,0,2,.000,0,0,,4,0,4,0,0,0,0,0,10,7.8,0,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
82,76,2007-04-18,28-161,LAL,@,SAC,W (+11),0,23:18,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,2,7,4.6,-1,2007,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2007
