Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2004-03-14,33-102,DET,,PHI,W (+16),0,26:29,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,0,3,0,1.8,+9,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
21,20,2004-03-18,33-106,DET,@,NJN,W (+18),0,17:08,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,1,0,0.6,+5,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
22,21,2004-03-19,33-107,DET,,DEN,W (+19),0,17:23,0,3,.000,0,1,.000,0,0,,1,2,3,4,1,0,0,1,0,2.6,+10,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
23,22,2004-03-21,33-109,DET,@,CLE,W (+20),0,21:48,1,5,.200,1,4,.250,0,0,,1,4,5,4,0,0,1,1,3,3.2,+3,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
24,23,2004-03-23,33-111,DET,@,NOH,L (-1),0,14:50,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,1,0,-3.1,-7,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
25,24,2004-03-25,33-113,DET,@,SAS,L (-9),0,27:03,1,5,.200,0,1,.000,0,0,,0,2,2,5,3,0,1,2,2,4.2,-2,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
26,25,2004-03-27,33-115,DET,,NYK,W (+15),0,22:50,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,1,0,2,4,5.6,-4,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
27,26,2004-03-31,33-119,DET,,LAC,W (+9),0,21:38,1,4,.250,1,2,.500,0,0,,0,5,5,2,5,1,1,1,3,7.8,+12,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
28,27,2004-04-02,33-121,DET,,MIA,W (+8),0,17:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,-0.5,-18,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
29,28,2004-04-04,33-123,DET,,IND,W (+18),0,16:36,0,4,.000,0,0,,0,0,,0,1,1,2,1,1,0,2,0,-0.2,+9,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
30,29,2004-04-06,33-125,DET,,ORL,W (+16),0,20:43,2,7,.286,1,3,.333,0,0,,0,5,5,3,0,0,2,1,5,2.1,+6,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
31,30,2004-04-09,33-128,DET,,TOR,W (+8),1,26:55,2,9,.222,0,3,.000,1,1,1.000,0,4,4,6,2,0,2,0,5,4.9,+17,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
32,31,2004-04-10,33-129,DET,@,ORL,W (+12),1,23:34,2,5,.400,1,3,.333,0,0,,0,2,2,6,2,0,2,0,5,7.1,+2,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
33,32,2004-04-12,33-131,DET,,WAS,W (+22),1,17:14,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,4,2,5,1.6,-4,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
34,33,2004-04-13,33-132,DET,@,TOR,L (-9),1,28:10,0,4,.000,0,1,.000,0,0,,1,2,3,1,3,0,1,3,0,0.0,-6,2004,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2004
