Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,8,2022-11-25,31-128,DET,@,PHO,L (-6),0,17:38,4,12,.333,2,4,.500,7,8,.875,0,2,2,1,0,0,3,3,17,6.9,+6,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
22,9,2022-11-27,31-130,DET,,CLE,L (-8),0,25:15,7,13,.538,1,4,.250,2,3,.667,1,1,2,0,0,0,0,3,17,10.1,-8,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
23,10,2022-11-29,31-132,DET,,NYK,L (-30),0,14:46,0,2,.000,0,2,.000,0,0,,0,2,2,5,1,0,2,2,0,0.9,-7,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
24,11,2022-12-01,31-134,DET,,DAL,W (+6),0,19:48,4,11,.364,1,6,.167,1,2,.500,0,6,6,1,2,0,0,2,10,7.2,0,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
25,12,2022-12-04,31-137,DET,,MEM,L (-10),0,18:39,3,8,.375,1,4,.250,0,0,,1,3,4,1,1,0,1,2,7,4.1,-4,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
26,13,2022-12-06,31-139,DET,@,MIA,W (+20),0,21:37,6,13,.462,4,10,.400,2,3,.667,0,9,9,2,0,0,1,2,18,13.2,+14,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
27,14,2022-12-07,31-140,DET,@,NOP,L (-6),0,21:44,4,10,.400,3,6,.500,3,4,.750,0,2,2,1,0,0,0,2,14,8.7,-3,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
28,15,2022-12-09,31-142,DET,@,MEM,L (-11),0,17:13,2,5,.400,1,2,.500,1,2,.500,0,0,0,4,2,0,0,2,6,6.9,0,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
29,16,2022-12-11,31-144,DET,,LAL,L (-7),0,23:51,5,10,.500,1,4,.250,0,0,,0,4,4,3,1,0,0,3,11,9.1,+2,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
30,17,2022-12-14,31-147,DET,@,CHO,W (+7),0,26:12,8,12,.667,4,6,.667,7,8,.875,0,3,3,3,0,1,1,3,27,22.9,+13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
31,18,2022-12-16,31-149,DET,,SAC,L (-9),0,24:04,2,4,.500,0,0,,3,5,.600,0,3,3,0,0,0,4,3,7,-0.1,+7,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
32,19,2022-12-18,31-151,DET,,BRK,L (-3),0,21:58,4,10,.400,2,5,.400,2,3,.667,1,4,5,1,1,0,2,2,12,7.0,-13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
33,20,2022-12-20,31-153,DET,,UTA,L (-15),0,17:25,3,5,.600,1,3,.333,3,4,.750,0,1,1,2,0,0,1,2,10,7.2,-11,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
34,21,2022-12-21,31-154,DET,@,PHI,L (-20),0,11:57,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,7,5.2,-6,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
35,22,2022-12-23,31-156,DET,@,ATL,L (-25),0,20:38,2,6,.333,2,4,.500,1,3,.333,0,3,3,1,0,0,4,0,7,0.4,-15,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
36,23,2022-12-26,31-159,DET,,LAC,L (-11),0,28:09,3,11,.273,3,7,.429,5,6,.833,1,4,5,5,2,0,2,2,14,11.7,+9,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
37,24,2022-12-28,31-161,DET,,ORL,W (+20),0,30:30,10,11,.909,6,7,.857,6,6,1.000,0,2,2,4,2,1,0,2,32,33.6,+12,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
38,25,2022-12-30,31-163,DET,@,CHI,L (-14),0,21:45,7,9,.778,4,4,1.000,1,1,1.000,0,1,1,4,0,0,2,2,19,15.8,-1,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
39,26,2022-12-31,31-164,DET,@,MIN,W (+12),0,28:30,4,13,.308,2,5,.400,3,5,.600,1,6,7,2,0,1,0,3,13,8.1,+23,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
40,27,2023-01-02,31-166,DET,@,POR,L (-29),0,24:15,5,11,.455,1,3,.333,8,9,.889,0,3,3,3,0,0,1,0,19,14.9,-8,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
41,28,2023-01-04,31-168,DET,@,GSW,W (+3),0,30:37,4,8,.500,2,3,.667,5,6,.833,1,3,4,4,2,0,0,1,15,16.6,0,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
42,29,2023-01-06,31-170,DET,@,SAS,L (-12),0,21:24,3,10,.300,1,4,.250,2,2,1.000,0,3,3,2,1,0,0,2,9,5.7,0,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
43,30,2023-01-08,31-172,DET,,PHI,L (-12),0,22:19,4,6,.667,1,2,.500,3,3,1.000,0,4,4,4,0,0,2,2,12,10.6,-14,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
44,31,2023-01-10,31-174,DET,@,PHI,L (-31),0,20:31,5,13,.385,1,5,.200,5,5,1.000,0,2,2,0,1,1,3,1,16,7.8,-9,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
45,32,2023-01-11,31-175,DET,,MIN,W (+17),0,20:25,4,7,.571,3,3,1.000,2,2,1.000,1,1,2,5,0,0,1,2,13,12.4,+15,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
46,33,2023-01-13,31-177,DET,,NOP,L (-6),0,19:21,3,8,.375,1,4,.250,0,0,,1,3,4,1,1,0,1,1,7,4.5,+8,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
47,34,2023-01-15,31-179,DET,,NYK,L (-13),0,21:14,5,8,.625,4,6,.667,0,0,,0,3,3,2,0,0,0,0,14,12.7,-7,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
48,35,2023-01-19,31-183,DET,,CHI,L (-18),0,20:42,1,8,.125,0,3,.000,4,4,1.000,2,1,3,3,0,0,0,0,6,4.6,-10,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
49,36,2023-01-23,31-187,DET,,MIL,L (-20),0,18:30,1,7,.143,0,3,.000,2,3,.667,0,1,1,1,1,0,3,3,4,-3.1,-7,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
50,37,2023-01-26,31-190,DET,@,BRK,W (+8),1,30:20,6,9,.667,3,4,.750,5,6,.833,1,4,5,4,1,0,0,1,20,21.0,0,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
51,38,2023-01-28,31-192,DET,,HOU,L (-3),1,27:22,6,12,.500,6,11,.545,3,4,.750,0,2,2,2,0,0,1,2,21,14.8,-5,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
52,39,2023-01-30,31-194,DET,@,DAL,L (-6),1,29:37,3,8,.375,1,4,.250,0,0,,1,8,9,3,1,0,1,1,7,7.4,-1,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
53,40,2023-02-03,31-198,DET,,CHO,W (+6),1,26:05,5,12,.417,2,7,.286,4,5,.800,0,6,6,2,0,0,1,1,16,11.0,+13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
54,41,2023-02-04,31-199,DET,,PHO,L (-16),1,25:01,3,8,.375,2,6,.333,0,0,,0,0,0,2,0,0,2,3,8,1.8,-13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
55,42,2023-02-06,31-201,DET,,BOS,L (-12),1,18:42,2,8,.250,1,5,.200,0,0,,0,0,0,2,1,0,1,3,5,0.4,-17,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
56,43,2023-02-08,31-203,DET,@,CLE,L (-28),0,15:49,1,10,.100,0,4,.000,2,2,1.000,0,0,0,1,2,0,0,0,4,0.1,-5,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
57,44,2023-02-10,31-205,DET,,SAS,W (+7),0,14:37,2,6,.333,1,4,.250,0,0,,2,2,4,1,0,0,3,2,5,0.5,+5,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
58,45,2023-02-12,31-207,DET,@,TOR,L (-1),0,28:13,6,9,.667,4,7,.571,5,6,.833,1,2,3,2,1,0,2,1,21,18.0,+13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
59,46,2023-02-15,31-210,DET,@,BOS,L (-18),0,19:56,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,0,1,1,2,7,4.2,-9,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
60,47,2023-02-23,31-218,DET,@,ORL,L (-2),0,18:32,4,4,1.000,4,4,1.000,4,6,.667,1,4,5,3,2,1,1,2,16,18.9,+13,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
61,48,2023-02-25,31-220,DET,,TOR,L (-4),0,17:17,1,5,.200,0,2,.000,0,0,,0,4,4,4,0,0,0,2,2,2.1,-3,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
62,49,2023-02-27,31-222,DET,@,CHO,L (-11),1,30:15,6,15,.400,1,8,.125,4,4,1.000,0,4,4,2,1,0,2,2,17,9.7,-3,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
63,50,2023-03-01,31-224,DET,,CHI,L (-2),0,18:27,3,8,.375,2,7,.286,3,4,.750,0,4,4,1,1,0,1,1,11,7.7,+12,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
64,,2023-03-04,31-227,DET,@,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
65,51,2023-03-06,31-229,DET,,POR,L (-6),1,22:39,3,11,.273,3,8,.375,4,5,.800,1,5,6,4,1,1,1,2,13,11.0,-11,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
66,,2023-03-07,31-230,DET,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
67,,2023-03-09,31-232,DET,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
68,,2023-03-11,31-234,DET,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
69,,2023-03-13,31-236,DET,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
70,,2023-03-14,31-237,DET,@,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
71,,2023-03-16,31-239,DET,,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
72,,2023-03-19,31-242,DET,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
73,,2023-03-21,31-244,DET,@,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
74,,2023-03-24,31-247,DET,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
75,,2023-03-27,31-250,DET,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
76,,2023-03-29,31-252,DET,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
77,,2023-03-31,31-254,DET,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
78,,2023-04-02,31-256,DET,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
79,,2023-04-04,31-258,DET,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
80,,2023-04-05,31-259,DET,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
81,,2023-04-07,31-261,DET,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2023
