Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-17,20-236,MIA,,MIL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
12,,2016-11-19,20-238,MIA,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
13,,2016-11-21,20-240,MIA,@,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
14,,2016-11-23,20-242,MIA,@,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
15,,2016-11-25,20-244,MIA,@,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
16,,2016-11-26,20-245,MIA,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
17,,2016-11-28,20-247,MIA,,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
18,,2016-11-30,20-249,MIA,@,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
19,,2016-12-01,20-250,MIA,@,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
20,,2016-12-03,20-252,MIA,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
21,,2016-12-06,20-255,MIA,,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
22,,2016-12-07,20-256,MIA,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
23,,2016-12-09,20-258,MIA,@,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
24,,2016-12-10,20-259,MIA,@,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
25,,2016-12-12,20-261,MIA,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
26,10,2016-12-14,20-263,MIA,,IND,W (+6),0,20:39,1,5,.200,0,1,.000,0,2,.000,0,2,2,2,1,0,1,1,2,-0.3,+8,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
27,11,2016-12-16,20-265,MIA,,LAC,L (-4),0,29:01,6,12,.500,1,1,1.000,2,4,.500,2,2,4,0,1,0,1,2,15,9.4,-2,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
28,12,2016-12-18,20-267,MIA,,BOS,L (-10),0,31:33,2,3,.667,0,0,,4,8,.500,1,3,4,4,4,1,5,5,8,7.2,0,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
29,13,2016-12-20,20-269,MIA,,ORL,L (-6),1,46:09,6,17,.353,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,4,13,4.2,+3,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
30,14,2016-12-22,20-271,MIA,,LAL,W (+8),1,42:11,10,16,.625,0,1,.000,3,6,.500,3,10,13,3,4,0,3,1,23,22.4,+22,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
31,15,2016-12-23,20-272,MIA,@,NOP,L (-4),1,37:41,6,15,.400,0,2,.000,0,0,,0,7,7,3,0,0,1,1,12,6.7,-9,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
32,16,2016-12-27,20-276,MIA,,OKC,L (-12),1,34:58,2,10,.200,0,2,.000,3,3,1.000,0,3,3,5,2,1,3,3,7,3.7,-8,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
33,17,2016-12-29,20-278,MIA,@,CHO,L (-9),1,28:51,0,9,.000,0,0,,1,2,.500,1,4,5,5,1,0,3,2,1,-3.1,-13,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
34,18,2016-12-30,20-279,MIA,@,BOS,L (-3),1,30:56,5,13,.385,0,0,,1,2,.500,4,5,9,6,0,1,1,4,11,10.1,-8,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
35,,2017-01-01,20-281,MIA,,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
36,,2017-01-03,20-283,MIA,@,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
37,,2017-01-04,20-284,MIA,@,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
38,,2017-01-06,20-286,MIA,@,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
39,,2017-01-08,20-288,MIA,@,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
40,,2017-01-10,20-290,MIA,@,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
41,,2017-01-13,20-293,MIA,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
42,,2017-01-17,20-297,MIA,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
43,,2017-01-19,20-299,MIA,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
44,,2017-01-21,20-301,MIA,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
45,,2017-01-23,20-303,MIA,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
46,,2017-01-25,20-305,MIA,@,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
47,,2017-01-27,20-307,MIA,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
48,,2017-01-28,20-308,MIA,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
49,,2017-01-30,20-310,MIA,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
50,,2017-02-01,20-312,MIA,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
51,,2017-02-04,20-315,MIA,,PHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
52,,2017-02-06,20-317,MIA,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
53,,2017-02-08,20-319,MIA,@,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
54,,2017-02-10,20-321,MIA,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
55,,2017-02-11,20-322,MIA,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
56,,2017-02-13,20-324,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
57,,2017-02-15,20-326,MIA,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
58,,2017-02-24,20-335,MIA,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
59,,2017-02-25,20-336,MIA,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
60,,2017-02-27,20-338,MIA,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
61,,2017-03-01,20-340,MIA,,PHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
62,,2017-03-03,20-342,MIA,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
63,,2017-03-04,20-343,MIA,,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
64,,2017-03-06,20-345,MIA,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
65,,2017-03-08,20-347,MIA,,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
66,,2017-03-11,20-350,MIA,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
67,,2017-03-12,20-351,MIA,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
68,,2017-03-15,20-354,MIA,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
69,,2017-03-17,20-356,MIA,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
70,,2017-03-19,20-358,MIA,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
71,,2017-03-21,20-360,MIA,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
72,,2017-03-23,20-362,MIA,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
73,,2017-03-26,21-000,MIA,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
74,,2017-03-28,21-002,MIA,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
75,,2017-03-29,21-003,MIA,@,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
76,,2017-03-31,21-005,MIA,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
77,,2017-04-02,21-007,MIA,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2017
