Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2008-11-25,23-036,WAS,,GSW,W (+24),0,16:30,1,5,.200,0,0,,0,0,,4,2,6,0,2,1,0,3,2,3.8,+5,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
13,10,2008-11-27,23-038,WAS,,ORL,L (-15),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
14,11,2008-11-29,23-040,WAS,,ATL,L (-4),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
15,12,2008-12-02,23-043,WAS,@,NJN,W (+20),0,12:51,1,2,.500,0,0,,0,2,.000,2,4,6,0,1,1,0,4,2,2.9,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
16,13,2008-12-03,23-044,WAS,,POR,L (-6),0,12:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
17,14,2008-12-05,23-046,WAS,,LAL,L (-2),0,10:27,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1.4,+2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
18,15,2008-12-06,23-047,WAS,@,CHI,L (-7),0,14:01,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,4,3.5,-4,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
19,16,2008-12-09,23-050,WAS,,DET,W (+13),0,12:54,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,6,7.8,+8,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
20,17,2008-12-11,23-052,WAS,,BOS,L (-34),0,12:00,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,1.9,-19,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
21,18,2008-12-13,23-054,WAS,@,PHI,L (-15),0,11:58,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,0,1,4,5.7,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
22,19,2008-12-15,23-056,WAS,,IND,L (-20),0,15:02,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,0,0,1,3.3,-10,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
23,20,2008-12-17,23-058,WAS,@,DET,L (-14),0,12:08,0,3,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,1.9,-1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
24,21,2008-12-19,23-060,WAS,,PHI,L (-6),0,11:06,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.9,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
25,22,2008-12-21,23-062,WAS,,DAL,L (-11),0,23:48,2,5,.400,0,0,,3,4,.750,2,3,5,1,3,0,1,1,7,8.5,-9,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
26,23,2008-12-23,23-064,WAS,@,CHA,L (-8),1,23:19,0,4,.000,0,0,,0,0,,3,7,10,0,0,1,2,3,0,-1.1,-3,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
27,24,2008-12-25,23-066,WAS,@,CLE,L (-4),1,36:03,1,5,.200,0,0,,0,0,,5,6,11,7,0,1,0,2,2,9.0,-5,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
28,25,2008-12-27,23-068,WAS,,OKC,W (+9),1,31:17,5,10,.500,0,0,,2,3,.667,3,5,8,4,0,1,1,3,12,11.5,+7,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
29,26,2008-12-29,23-070,WAS,@,HOU,W (+2),1,36:11,0,1,.000,0,0,,0,0,,0,8,8,6,2,4,3,2,0,6.9,-6,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
30,27,2008-12-30,23-071,WAS,@,NOH,L (-12),1,29:17,2,4,.500,0,0,,0,1,.000,1,7,8,0,1,0,2,3,4,2.2,-8,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
31,28,2009-01-02,23-074,WAS,@,BOS,L (-25),1,30:22,1,4,.250,0,0,,2,2,1.000,1,2,3,4,1,2,0,2,4,7.3,-23,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
32,29,2009-01-04,23-076,WAS,,CLE,W (+3),1,32:09,4,8,.500,0,0,,2,2,1.000,1,9,10,1,1,1,4,5,10,5.8,+11,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
33,30,2009-01-06,23-078,WAS,@,ORL,L (-9),1,29:31,3,7,.429,0,0,,1,1,1.000,0,2,2,2,0,0,0,1,7,4.9,+8,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
34,31,2009-01-07,23-079,WAS,,TOR,L (-6),1,23:45,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,-10,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
35,32,2009-01-09,23-081,WAS,@,CHI,L (-12),1,16:05,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,4,1.6,-11,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
36,33,2009-01-10,23-082,WAS,,CHA,L (-3),1,27:04,3,5,.600,0,0,,1,1,1.000,1,4,5,3,1,1,1,2,7,8.6,+2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
37,34,2009-01-12,23-084,WAS,,MIL,L (-6),1,26:53,1,3,.333,0,0,,0,0,,2,8,10,5,0,1,0,2,2,7.5,-3,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
38,35,2009-01-14,23-086,WAS,@,NYK,L (-6),1,35:18,3,4,.750,0,0,,0,0,,0,5,5,1,1,1,1,4,6,5.7,-3,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
39,36,2009-01-16,23-088,WAS,,NYK,W (+7),1,11:39,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,4,4,2.8,-4,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
40,37,2009-01-19,23-091,WAS,@,GSW,L (-21),1,32:31,2,6,.333,0,0,,1,3,.333,5,6,11,6,3,1,2,6,5,9.6,-12,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
41,38,2009-01-21,23-093,WAS,@,SAC,W (+3),1,38:06,4,5,.800,0,0,,0,0,,6,6,12,4,0,2,2,1,8,13.9,+10,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
42,39,2009-01-22,23-094,WAS,@,LAL,L (-20),1,40:01,1,5,.200,0,0,,6,6,1.000,0,2,2,2,3,2,2,3,8,8.1,-18,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
43,40,2009-01-24,23-096,WAS,@,POR,L (-13),1,35:00,0,3,.000,0,0,,0,0,,0,8,8,2,2,1,5,2,0,-1.4,-12,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
44,41,2009-01-26,23-098,WAS,,PHO,L (-16),1,29:46,2,2,1.000,0,0,,0,0,,0,1,1,7,4,1,0,1,4,12.9,-19,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
45,42,2009-01-28,23-100,WAS,@,MIA,L (-22),1,23:03,0,2,.000,0,0,,3,4,.750,4,5,9,2,0,0,0,2,3,6.1,-15,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
46,43,2009-01-30,23-102,WAS,@,PHI,L (-10),1,33:36,6,11,.545,0,0,,4,4,1.000,1,4,5,3,1,1,1,1,16,15.0,-21,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
47,44,2009-01-31,23-103,WAS,,LAC,W (+12),1,29:14,0,3,.000,0,0,,2,2,1.000,2,2,4,2,0,0,1,2,2,1.5,-2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
48,45,2009-02-02,23-105,WAS,,MEM,L (-16),1,27:14,2,2,1.000,0,0,,0,0,,0,5,5,4,0,1,5,4,4,1.8,-15,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
49,46,2009-02-04,23-107,WAS,,NJN,L (-27),1,27:40,1,6,.167,0,0,,0,2,.000,1,4,5,3,1,0,0,2,2,1.6,-22,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
50,47,2009-02-06,23-109,WAS,,DEN,L (-21),1,41:45,3,6,.500,0,0,,2,2,1.000,1,7,8,4,1,0,3,2,8,7.8,-11,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
51,48,2009-02-08,23-111,WAS,,IND,W (+2),1,26:17,1,1,1.000,0,0,,0,2,.000,1,3,4,2,1,4,2,4,2,4.1,-5,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
52,49,2009-02-10,23-113,WAS,@,ATL,L (-21),1,24:38,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-2.6,-16,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
53,50,2009-02-11,23-114,WAS,@,CHA,L (-12),1,26:53,3,8,.375,1,2,.500,0,0,,1,6,7,1,2,0,0,2,7,7.0,-19,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
54,51,2009-02-17,23-120,WAS,,MIN,W (+8),1,33:36,3,6,.500,0,1,.000,2,2,1.000,1,9,10,3,0,2,1,1,8,10.5,+8,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
55,52,2009-02-20,23-123,WAS,@,NJN,W (+11),1,41:17,5,8,.625,0,0,,1,2,.500,5,9,14,3,0,3,0,1,11,17.0,+9,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
56,53,2009-02-21,23-124,WAS,,SAS,L (-31),1,33:29,1,4,.250,0,0,,0,0,,1,2,3,4,0,1,2,1,2,2.0,-23,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
57,54,2009-02-25,23-128,WAS,,PHI,L (-8),1,33:38,4,7,.571,0,0,,6,6,1.000,4,10,14,2,1,3,2,3,14,17.8,-2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
58,55,2009-02-27,23-130,WAS,,CHI,W (+23),1,39:06,5,6,.833,0,0,,0,1,.000,4,7,11,4,1,3,3,3,10,14.0,+26,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
59,56,2009-02-28,23-131,WAS,@,MIL,L (-16),1,31:45,3,4,.750,0,0,,0,0,,0,1,1,4,1,3,1,3,6,8.4,-17,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
60,57,2009-03-02,23-133,WAS,,ATL,L (-9),1,38:09,3,7,.429,0,0,,0,0,,2,4,6,9,2,1,2,2,6,11.1,-2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
61,58,2009-03-04,23-135,WAS,@,OKC,L (-5),1,38:01,1,4,.250,0,0,,2,4,.500,4,4,8,6,1,1,0,1,4,10.3,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
62,59,2009-03-06,23-137,WAS,@,SAS,L (-22),1,26:13,2,2,1.000,0,0,,1,2,.500,0,3,3,4,0,0,2,2,5,4.9,-27,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
63,60,2009-03-07,23-138,WAS,@,DAL,L (-16),1,32:14,1,4,.250,0,0,,2,2,1.000,3,3,6,3,1,0,0,1,4,7.3,-11,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
64,61,2009-03-09,23-140,WAS,@,MIN,W (+11),1,29:53,4,7,.571,0,0,,2,4,.500,1,6,7,0,2,1,0,4,10,9.5,+2,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
65,62,2009-03-11,23-142,WAS,,NOH,L (-11),1,34:52,4,5,.800,0,0,,0,0,,0,4,4,7,1,1,1,0,8,12.9,-1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
66,63,2009-03-13,23-144,WAS,,ORL,L (-9),1,42:39,3,8,.375,0,0,,4,4,1.000,2,5,7,2,2,1,1,2,10,10.8,-7,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
67,64,2009-03-15,23-146,WAS,,SAC,W (+2),1,39:13,2,6,.333,0,0,,1,2,.500,0,8,8,8,0,3,1,5,5,8.3,-5,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
68,65,2009-03-17,23-148,WAS,@,UTA,L (-15),1,23:57,1,6,.167,0,0,,0,0,,2,1,3,1,2,0,2,3,2,-0.6,-12,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
69,66,2009-03-18,23-149,WAS,@,LAC,L (-15),1,29:07,4,6,.667,0,0,,0,0,,1,4,5,5,1,0,1,2,8,10.0,+20,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
70,67,2009-03-20,23-151,WAS,@,DEN,L (-11),1,32:49,4,8,.500,0,0,,1,1,1.000,1,4,5,3,1,1,1,2,9,8.9,-7,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
71,68,2009-03-21,23-152,WAS,@,PHO,L (-32),1,22:33,0,4,.000,0,0,,0,0,,1,4,5,2,1,0,1,0,0,0.5,-31,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
72,69,2009-03-23,23-154,WAS,,CHI,L (-2),1,41:25,0,3,.000,0,0,,0,0,,2,5,7,7,0,1,1,2,0,4.6,-4,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
73,70,2009-03-25,23-156,WAS,,CHA,W (+2),1,44:09,1,6,.167,0,0,,2,2,1.000,1,5,6,3,1,1,4,6,4,-0.2,+3,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
74,71,2009-03-28,23-159,WAS,,DET,L (-2),1,39:47,4,9,.444,0,0,,1,1,1.000,3,5,8,2,3,2,1,4,9,11.1,-3,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
75,72,2009-03-29,23-160,WAS,@,IND,L (-9),1,37:42,1,3,.333,0,0,,4,6,.667,1,7,8,1,2,0,1,0,6,8.0,-10,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
76,73,2009-04-01,23-163,WAS,@,MEM,L (-5),1,23:47,2,3,.667,0,0,,0,0,,1,1,2,3,2,1,1,0,4,7.5,-14,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
77,74,2009-04-02,23-164,WAS,,CLE,W (+8),1,34:36,3,4,.750,0,0,,1,1,1.000,1,9,10,5,0,0,2,2,7,9.5,+7,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
78,75,2009-04-04,23-166,WAS,,MIA,L (-14),1,37:50,2,6,.333,0,0,,2,3,.667,2,7,9,4,1,0,3,3,6,5.3,-6,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
79,76,2009-04-08,23-170,WAS,@,CLE,L (-12),1,17:31,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,2.7,-15,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
80,77,2009-04-10,23-172,WAS,@,TOR,W (+2),1,37:02,3,7,.429,0,0,,2,2,1.000,1,10,11,5,2,3,2,1,8,13.2,0,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
81,78,2009-04-13,23-175,WAS,,TOR,L (-1),1,32:11,1,5,.200,0,0,,2,2,1.000,1,8,9,3,1,1,3,1,4,4.4,+1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
82,79,2009-04-15,23-177,WAS,@,BOS,L (-8),1,40:02,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,2,3,3,6,3.1,-1,2009,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2009
