Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1991-01-16,24-008,SAS,,DAL,W (+6),1,42:00,6,17,.353,0,1,.000,2,2,1.000,1,6,7,2,2,0,0,2,14,9.6,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
28,28,1991-01-18,24-010,SAS,,CHH,L (-7),1,33:00,4,12,.333,0,1,.000,4,5,.800,2,4,6,5,1,0,4,2,12,7.1,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
29,29,1991-01-19,24-011,SAS,@,DEN,W (+9),1,25:00,4,14,.286,0,0,,6,6,1.000,1,0,1,4,1,0,2,4,14,6.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
30,30,1991-01-22,24-014,SAS,,LAC,W (+6),1,32:00,5,11,.455,0,0,,2,2,1.000,0,0,0,6,2,1,2,2,12,10.4,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
31,31,1991-01-24,24-016,SAS,,CLE,W (+8),1,38:00,6,14,.429,1,1,1.000,2,4,.500,0,6,6,2,1,2,2,2,15,9.6,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
32,32,1991-01-26,24-018,SAS,,MIN,W (+7),1,30:00,5,13,.385,0,0,,7,8,.875,0,4,4,4,1,1,1,2,17,13.4,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
33,33,1991-01-28,24-020,SAS,,SEA,W (+12),1,41:00,13,22,.591,0,0,,2,3,.667,2,3,5,8,1,2,2,2,28,24.9,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
34,34,1991-01-29,24-021,SAS,@,HOU,L (-2),1,35:00,3,12,.250,0,0,,0,0,,0,4,4,4,0,0,2,1,6,0.4,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
35,35,1991-01-31,24-023,SAS,,CHI,W (+4),1,20:00,4,9,.444,0,0,,4,4,1.000,0,3,3,3,1,0,1,5,12,8.3,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
36,36,1991-02-02,24-025,SAS,,HOU,L (-6),1,45:00,6,14,.429,0,0,,7,7,1.000,1,1,2,5,1,2,2,4,19,14.9,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
37,37,1991-02-05,24-028,SAS,,GSW,L (-6),1,43:00,7,14,.500,1,1,1.000,6,8,.750,1,10,11,7,1,4,2,2,21,22.8,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
38,38,1991-02-07,24-030,SAS,,IND,W (+10),1,26:00,5,10,.500,0,0,,2,2,1.000,0,2,2,7,0,0,4,5,12,6.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
39,39,1991-02-12,24-035,SAS,,WSB,W (+10),1,38:00,11,16,.688,0,0,,0,0,,1,3,4,3,0,1,3,2,22,15.8,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
40,40,1991-02-14,24-037,SAS,,PHO,L (-9),1,35:00,2,8,.250,0,0,,5,6,.833,0,4,4,1,1,2,2,1,9,5.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
41,41,1991-02-16,24-039,SAS,@,DAL,L (-2),1,42:00,8,15,.533,0,0,,0,0,,0,2,2,8,0,0,3,2,16,11.1,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
42,42,1991-02-18,24-041,SAS,@,UTA,L (-23),1,27:00,4,10,.400,0,0,,0,0,,0,4,4,3,2,0,3,3,8,3.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
43,43,1991-02-22,24-045,SAS,@,LAC,L (-6),1,40:00,6,15,.400,0,0,,0,0,,2,7,9,6,0,3,6,4,12,6.1,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
44,44,1991-02-24,24-047,SAS,@,POR,W (+7),1,41:00,10,20,.500,0,1,.000,5,6,.833,2,5,7,6,2,1,0,2,25,23.6,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
45,45,1991-02-26,24-049,SAS,,POR,W (+1),1,46:00,5,20,.250,0,0,,6,10,.600,2,5,7,7,2,1,1,3,16,10.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
46,46,1991-02-28,24-051,SAS,@,NYK,L (-7),1,40:00,6,13,.462,0,2,.000,2,2,1.000,1,8,9,6,1,0,1,2,14,13.8,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
47,47,1991-03-01,24-052,SAS,@,BOS,L (-10),1,24:00,3,9,.333,0,0,,0,0,,0,3,3,3,0,0,5,6,6,-3.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
48,48,1991-03-03,24-054,SAS,@,WSB,W (+22),1,39:00,4,14,.286,0,1,.000,6,7,.857,2,7,9,4,0,0,0,3,14,10.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
49,49,1991-03-05,24-056,SAS,,PHI,W (+5),1,41:00,5,17,.294,0,0,,2,2,1.000,1,4,5,6,1,2,2,1,12,8.2,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
50,50,1991-03-07,24-058,SAS,,NJN,W (+12),1,35:00,8,14,.571,0,1,.000,3,6,.500,0,1,1,4,0,1,2,2,19,12.2,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
51,51,1991-03-09,24-060,SAS,,SEA,W (+13),1,31:00,7,12,.583,0,1,.000,0,1,.000,0,2,2,10,1,0,0,5,14,14.6,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
52,52,1991-03-11,24-062,SAS,,UTA,W (+9),1,36:00,6,12,.500,0,0,,1,1,1.000,1,7,8,6,0,3,2,1,13,13.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
53,53,1991-03-13,24-064,SAS,@,LAC,L (-4),1,40:00,12,18,.667,0,0,,3,6,.500,0,2,2,4,2,0,3,0,27,20.4,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
54,54,1991-03-14,24-065,SAS,@,GSW,W (+2),1,35:00,7,14,.500,0,1,.000,0,0,,1,3,4,6,0,0,2,5,14,8.8,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
55,55,1991-03-16,24-067,SAS,@,SAC,L (-7),1,44:00,7,18,.389,0,0,,0,0,,0,7,7,6,1,0,3,5,14,6.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
56,56,1991-03-17,24-068,SAS,@,LAL,L (-7),1,36:00,4,7,.571,0,0,,0,1,.000,0,2,2,7,2,1,3,6,8,7.1,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
57,57,1991-03-19,24-070,SAS,,SAC,W (+3),1,39:00,3,7,.429,0,1,.000,6,6,1.000,0,6,6,2,2,0,0,2,12,12.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
58,58,1991-03-21,24-072,SAS,@,ORL,L (-3),1,22:00,6,9,.667,0,0,,1,1,1.000,0,3,3,1,0,0,1,5,13,7.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
59,59,1991-03-22,24-073,SAS,@,MIA,W (+7),1,35:00,4,13,.308,0,0,,2,2,1.000,1,2,3,5,2,0,3,4,10,4.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
60,60,1991-03-24,24-075,SAS,,DET,W (+7),1,29:00,3,11,.273,0,0,,1,2,.500,1,2,3,1,0,0,0,4,7,0.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
61,61,1991-03-26,24-077,SAS,,NYK,W (+10),1,40:00,4,15,.267,0,1,.000,3,3,1.000,1,4,5,6,1,1,2,1,11,7.5,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
62,62,1991-03-28,24-079,SAS,,ORL,W (+24),1,32:00,7,8,.875,0,0,,2,2,1.000,0,3,3,4,0,0,2,3,16,13.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
63,63,1991-03-30,24-081,SAS,,DEN,W (+14),1,27:00,7,10,.700,1,1,1.000,3,3,1.000,1,5,6,2,0,1,2,3,18,14.9,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
64,64,1991-04-02,24-084,SAS,,LAL,L (-7),1,33:00,9,18,.500,0,0,,2,2,1.000,1,1,2,3,0,1,1,5,20,11.8,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
65,65,1991-04-04,24-086,SAS,@,MIL,W (+4),1,36:00,10,18,.556,0,0,,2,2,1.000,2,5,7,5,0,0,2,4,22,16.2,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
66,66,1991-04-05,24-087,SAS,@,CHI,W (+3),1,38:00,7,17,.412,0,1,.000,1,2,.500,1,7,8,6,1,0,1,3,15,11.3,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
67,67,1991-04-07,24-089,SAS,@,MIN,W (+5),1,36:00,3,8,.375,0,0,,4,5,.800,0,2,2,6,0,0,2,2,10,7.2,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
68,68,1991-04-08,24-090,SAS,,GSW,W (+10),1,39:00,8,13,.615,0,0,,1,2,.500,1,6,7,4,3,1,4,1,17,15.3,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
69,69,1991-04-10,24-092,SAS,,POR,L (-5),1,38:00,4,8,.500,0,1,.000,2,2,1.000,0,4,4,4,1,1,3,5,10,6.7,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
70,70,1991-04-12,24-094,SAS,@,SEA,L (-1),1,31:00,6,11,.545,0,0,,2,2,1.000,2,2,4,4,2,0,3,3,14,11.3,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
71,71,1991-04-14,24-096,SAS,@,PHO,W (+8),1,43:00,12,17,.706,0,0,,1,1,1.000,2,3,5,7,2,0,3,3,25,22.9,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
72,72,1991-04-16,24-098,SAS,,LAC,W (+30),1,30:00,4,13,.308,0,0,,2,2,1.000,3,6,9,7,2,1,5,2,10,8.2,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
73,73,1991-04-18,24-100,SAS,@,HOU,W (+7),1,35:00,6,14,.429,0,0,,4,4,1.000,3,4,7,2,0,0,4,3,16,8.1,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
74,74,1991-04-19,24-101,SAS,@,DEN,L (-3),1,35:00,11,19,.579,0,2,.000,2,2,1.000,2,6,8,5,3,2,3,2,24,22.4,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
75,75,1991-04-21,24-103,SAS,,DAL,W (+34),1,25:00,6,9,.667,0,0,,1,4,.250,1,2,3,5,0,0,5,2,13,6.9,1991,anderwi01,https://www.basketball-reference.com/players/a/anderwi01/gamelog/1991
