Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
53,53,1981-01-29,28-291,NYK,@,ATL,W (+3),0,20:00,0,0,,0,0,,0,0,,,,5,1,,1,1,3,0,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
54,54,1981-02-03,28-296,NYK,,SDC,W (+3),0,15:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,5,0,-5.1,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
55,55,1981-02-06,28-299,NYK,@,CHI,W (+18),0,18:00,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,1,2,1.5,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
56,56,1981-02-07,28-300,NYK,,NJN,W (+7),0,15:00,2,6,.333,0,,,1,2,.500,,,6,1,,,,2,5,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
57,57,1981-02-08,28-301,NYK,@,NJN,W (+14),0,13:00,0,2,.000,0,,,0,0,,,,2,0,,,,2,0,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
58,58,1981-02-12,28-305,NYK,@,CLE,W (+11),0,24:00,5,6,.833,0,0,,2,4,.500,2,5,7,0,0,0,2,2,12,9.1,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
59,59,1981-02-13,28-306,NYK,,DET,W (+28),0,7:00,0,1,.000,0,,,0,0,,,,1,0,0,,,1,0,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
60,60,1981-02-15,28-308,NYK,@,PHO,W (+14),0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
61,61,1981-02-17,28-310,NYK,@,LAL,L (-9),0,31:00,1,3,.333,0,0,,4,6,.667,4,5,9,4,0,1,0,5,6,9.3,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
62,62,1981-02-18,28-311,NYK,@,SEA,W (+2),0,24:00,1,4,.250,0,0,,4,5,.800,2,1,3,3,,,1,5,6,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
63,63,1981-02-20,28-313,NYK,,WSB,W (+12),0,15:00,1,2,.500,0,,,2,2,1.000,,,1,2,,,,2,4,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
64,64,1981-02-22,28-315,NYK,,LAL,L (-3),0,21:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,0,2,4,4.8,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
65,65,1981-02-24,28-317,NYK,@,ATL,W (+3),0,23:00,4,5,.800,0,0,,0,0,,,,7,1,,1,0,5,8,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
66,66,1981-02-25,28-318,NYK,@,WSB,L (-15),0,22:00,3,4,.750,0,,,0,0,,,,9,1,,,,2,6,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
67,67,1981-02-28,28-321,NYK,,CHI,L (-4),0,13:00,2,2,1.000,0,0,,2,5,.400,1,5,6,0,0,0,2,4,6,2.8,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
68,68,1981-03-03,28-324,NYK,,ATL,L (-7),0,29:00,3,8,.375,0,0,,1,5,.200,,,9,2,,3,2,4,7,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
69,69,1981-03-05,28-326,NYK,@,DET,W (+3),0,17:00,2,4,.500,0,0,,0,0,,,,8,0,,,,4,4,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
70,70,1981-03-06,28-327,NYK,,MIL,L (-11),0,13:00,2,3,.667,0,0,,2,3,.667,,,1,0,0,1,1,4,6,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
71,71,1981-03-08,28-329,NYK,@,BOS,L (-21),0,33:00,6,9,.667,0,0,,3,4,.750,,,5,2,,5,,2,15,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
72,72,1981-03-11,28-332,NYK,@,PHI,L (-20),0,27:00,3,4,.750,0,0,,1,3,.333,,,9,2,,3,,2,7,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
73,73,1981-03-13,28-334,NYK,,CHI,W (+10),0,23:00,3,4,.750,0,0,,0,0,,3,7,10,0,0,2,3,3,6,5.8,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
74,74,1981-03-15,28-336,NYK,,PHI,W (+11),0,24:00,4,5,.800,0,0,,0,0,,,,6,1,,1,,1,8,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
75,75,1981-03-17,28-338,NYK,,IND,W (+25),0,17:00,2,3,.667,0,0,,0,4,.000,,,4,2,0,0,,2,4,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
76,76,1981-03-18,28-339,NYK,@,MIL,W (+13),0,18:00,3,4,.750,1,1,1.000,2,2,1.000,,,7,1,0,2,0,3,9,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
77,77,1981-03-20,28-341,NYK,@,IND,W (+3),0,16:00,2,4,.500,0,0,,4,6,.667,,,3,1,,1,,1,8,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
78,78,1981-03-21,28-342,NYK,,CLE,W (+14),0,33:00,5,11,.455,0,,,1,1,1.000,,,8,1,,4,,2,11,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
79,79,1981-03-24,28-345,NYK,,BOS,L (-2),0,16:00,1,3,.333,0,0,,0,0,,,,3,0,,,,6,2,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
80,80,1981-03-25,28-346,NYK,@,WSB,L (-21),0,13:00,1,3,.333,0,,,0,0,,,,3,1,,,,1,2,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
81,81,1981-03-28,28-349,NYK,@,NJN,W (+2),0,19:00,3,3,1.000,0,0,,2,4,.500,,,4,0,,,,0,8,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
82,82,1981-03-29,28-350,NYK,,NJN,W (+8),0,17:00,1,4,.250,0,,,3,4,.750,,,2,1,,,,3,5,,1981,webstma01,https://www.basketball-reference.com/players/w/webstma01/gamelog/1981
