Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,51,2011-02-27,22-049,MIN,,GSW,W (+3),1,31:45,12,23,.522,1,4,.250,0,0,,4,5,9,2,1,1,1,4,25,18.5,+13,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
61,52,2011-03-01,22-051,MIN,,LAL,L (-11),1,38:13,6,18,.333,0,1,.000,2,2,1.000,0,4,4,3,1,1,3,2,14,5.0,0,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
62,53,2011-03-02,22-052,MIN,@,DET,W (+11),1,20:08,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,2,3,7,1.1,-5,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
63,54,2011-03-04,22-054,MIN,@,PHI,L (-11),1,38:51,6,15,.400,0,2,.000,3,3,1.000,2,2,4,4,1,0,1,3,15,10.5,-12,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
64,55,2011-03-05,22-055,MIN,@,WAS,L (-7),1,34:27,8,20,.400,1,4,.250,1,2,.500,0,4,4,2,0,0,2,5,18,5.4,-1,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
65,56,2011-03-07,22-057,MIN,,DAL,L (-3),1,37:44,8,22,.364,0,1,.000,4,9,.444,3,6,9,1,1,2,5,3,20,6.6,+6,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
66,57,2011-03-09,22-059,MIN,,IND,W (+26),1,21:50,6,16,.375,0,1,.000,4,4,1.000,4,4,8,2,1,1,2,2,16,11.5,+16,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
67,58,2011-03-11,22-061,MIN,,UTA,W (+21),1,30:32,9,18,.500,2,2,1.000,3,4,.750,3,0,3,3,0,1,3,1,23,15.1,+18,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
68,59,2011-03-13,22-063,MIN,@,GSW,L (-23),1,26:09,5,12,.417,1,2,.500,5,8,.625,0,5,5,0,2,0,3,0,16,8.9,-13,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
69,60,2011-03-16,22-066,MIN,@,UTA,L (-15),1,29:36,7,16,.438,0,1,.000,2,4,.500,1,4,5,1,1,0,1,4,16,7.8,-4,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
70,61,2011-03-18,22-068,MIN,@,LAL,L (-8),1,29:36,6,14,.429,2,2,1.000,4,4,1.000,5,2,7,2,1,0,4,3,18,11.9,+19,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
71,62,2011-03-20,22-070,MIN,,SAC,L (-32),1,15:10,3,8,.375,0,1,.000,7,9,.778,0,1,1,0,0,0,1,2,13,6.3,-11,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
72,63,2011-03-24,22-074,MIN,@,DAL,L (-8),1,24:22,4,11,.364,0,1,.000,4,4,1.000,2,4,6,2,1,0,5,1,12,5.5,+3,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
73,64,2011-03-25,22-075,MIN,@,OKC,L (-8),1,31:25,8,18,.444,2,2,1.000,2,2,1.000,2,6,8,2,2,0,7,4,20,8.6,0,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
74,65,2011-03-27,22-077,MIN,,BOS,L (-3),1,45:57,11,28,.393,2,4,.500,4,6,.667,6,4,10,3,1,3,3,3,28,18.4,-1,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
75,66,2011-03-30,22-080,MIN,,CHI,L (-17),1,27:57,5,11,.455,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,0,12,7.9,-18,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
76,67,2011-04-01,22-082,MIN,,MIA,L (-19),1,28:36,6,11,.545,1,3,.333,0,0,,0,1,1,1,0,0,3,6,13,3.3,-30,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
77,68,2011-04-02,22-083,MIN,@,MEM,L (-17),1,36:34,8,16,.500,1,2,.500,3,4,.750,0,5,5,4,0,2,4,4,20,11.7,-12,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
78,69,2011-04-05,22-086,MIN,@,NJN,L (-2),1,41:35,7,17,.412,1,3,.333,5,6,.833,3,8,11,7,0,1,1,0,20,19.6,-1,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
79,70,2011-04-06,22-087,MIN,,PHO,L (-10),1,39:44,10,23,.435,0,0,,4,4,1.000,2,9,11,3,5,0,5,3,24,16.9,-8,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
80,71,2011-04-09,22-090,MIN,@,DEN,L (-24),1,28:59,5,12,.417,1,3,.333,3,4,.750,1,1,2,2,0,0,5,1,14,4.2,-21,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
81,72,2011-04-11,22-092,MIN,@,PHO,L (-8),1,39:59,11,20,.550,2,6,.333,2,3,.667,1,5,6,2,0,1,1,5,26,17.3,-7,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
82,73,2011-04-13,22-094,MIN,,HOU,L (-19),1,32:48,13,27,.481,2,6,.333,6,6,1.000,2,5,7,2,2,0,3,4,34,22.0,-7,2011,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2011
