Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,41,1998-01-30,24-330,UTA,,DAL,W (+10),1,23:04,1,1,1.000,0,0,,2,3,.667,4,8,12,2,0,1,1,2,4,8.8,+12,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
44,42,1998-02-01,24-332,UTA,@,GSW,W (+27),1,22:40,5,9,.556,0,0,,0,0,,1,3,4,1,1,2,0,2,10,9.6,+31,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
45,43,1998-02-03,24-334,UTA,@,LAC,L (-9),1,36:35,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,3,0,2,1,1.7,-3,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
46,44,1998-02-04,24-335,UTA,,CHI,W (+8),1,14:23,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.8,+9,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
47,45,1998-02-10,24-341,UTA,,LAC,W (+8),1,31:10,2,7,.286,0,0,,0,0,,5,7,12,2,0,3,1,2,4,7.2,+16,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
48,,1998-02-12,24-343,UTA,,BOS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
49,46,1998-03-18,25-012,UTA,@,CHH,L (-26),0,10:24,1,7,.143,0,0,,0,0,,5,1,6,0,0,1,1,2,2,0.2,-9,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
50,47,1998-03-20,25-014,UTA,@,PHI,W (+12),0,7:14,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,4,6,1.5,+4,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
51,48,1998-03-22,25-016,UTA,@,NYK,W (+5),0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-10,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
52,49,1998-03-24,25-018,UTA,,PHO,W (+19),0,17:52,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,2,2,0,7,6.1,-3,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
53,50,1998-03-27,25-021,UTA,@,DAL,W (+9),0,8:52,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,2,0,0,-2.5,-7,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
54,51,1998-03-28,25-022,UTA,,LAL,W (+15),0,8:40,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,4.4,-6,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
55,52,1998-03-31,25-025,UTA,@,SEA,L (-2),0,7:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,0.9,+1,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
56,53,1998-04-01,25-026,UTA,,POR,W (+9),0,23:35,4,7,.571,0,0,,0,0,,5,4,9,0,1,6,1,5,8,11.6,+5,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
57,54,1998-04-03,25-028,UTA,,DEN,W (+22),0,24:04,3,4,.750,0,0,,0,1,.000,1,7,8,0,0,7,2,2,6,8.9,+16,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
58,55,1998-04-05,25-030,UTA,@,VAN,W (+6),0,18:34,1,2,.500,0,0,,0,0,,6,3,9,1,0,3,1,5,2,5.9,0,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
59,56,1998-04-07,25-032,UTA,@,GSW,W (+2),0,8:14,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,2,0.9,-8,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
60,57,1998-04-08,25-033,UTA,,SAS,W (+10),0,25:32,1,3,.333,0,0,,1,2,.500,3,4,7,1,1,0,2,4,3,2.3,-5,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
61,58,1998-04-10,25-035,UTA,,LAC,W (+17),0,27:51,5,7,.714,0,0,,1,2,.500,3,4,7,2,2,1,1,1,11,13.7,+10,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
62,59,1998-04-11,25-036,UTA,@,MIN,L (-7),0,12:23,3,5,.600,0,0,,0,2,.000,2,4,6,0,0,0,2,0,6,3.5,-1,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
63,60,1998-04-14,25-039,UTA,,MIN,W (+17),0,7:50,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+9,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
64,61,1998-04-16,25-041,UTA,,SAC,W (+13),0,13:09,2,5,.400,0,0,,0,2,.000,3,3,6,1,2,0,1,1,4,4.8,-3,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
65,62,1998-04-17,25-042,UTA,@,PHO,W (+3),0,14:55,0,2,.000,0,0,,0,0,,3,4,7,0,1,1,0,4,0,2.0,+4,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
66,63,1998-04-19,25-044,UTA,@,LAL,L (-4),0,12:41,1,2,.500,0,0,,0,0,,0,6,6,1,0,2,0,4,2,3.3,-9,1998,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1998
