Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2018-11-13,29-323,HOU,@,DEN,W (+10),0,33:10,3,9,.333,2,7,.286,3,5,.600,0,0,0,2,0,1,2,1,11,4.8,0,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
14,11,2018-11-15,29-325,HOU,,GSW,W (+21),0,29:04,5,13,.385,3,9,.333,4,4,1.000,0,0,0,3,1,0,2,3,17,9.8,+23,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
15,12,2018-11-17,29-327,HOU,,SAC,W (+20),0,28:37,4,13,.308,3,11,.273,0,0,,0,1,1,5,0,0,0,2,11,6.5,+23,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
16,13,2018-11-21,29-331,HOU,,DET,W (+2),0,31:04,2,6,.333,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,1,7,3.2,0,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
17,14,2018-11-23,29-333,HOU,@,DET,L (-5),0,34:24,4,14,.286,1,6,.167,2,2,1.000,0,2,2,2,1,0,0,4,11,4.2,+10,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
18,15,2018-11-24,29-334,HOU,@,CLE,L (-9),1,38:43,8,16,.500,5,11,.455,7,9,.778,0,2,2,0,3,0,1,0,28,21.8,-9,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
19,16,2018-11-26,29-336,HOU,@,WAS,L (-4),1,43:19,12,23,.522,8,16,.500,4,7,.571,0,2,2,2,0,0,1,3,36,23.3,+1,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
20,17,2018-11-28,29-338,HOU,,DAL,L (-20),1,33:58,6,15,.400,3,10,.300,2,3,.667,0,1,1,3,0,2,3,1,17,8.9,-16,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
21,18,2018-11-30,29-340,HOU,@,SAS,W (+31),0,25:45,8,16,.500,7,11,.636,3,4,.750,1,2,3,2,0,0,0,0,26,20.3,+17,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
22,19,2018-12-01,29-341,HOU,,CHI,W (+16),0,31:29,5,12,.417,3,8,.375,2,3,.667,0,3,3,1,1,0,3,5,15,5.8,+16,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
23,20,2018-12-03,29-343,HOU,@,MIN,L (-12),0,34:03,4,13,.308,2,8,.250,0,0,,0,1,1,2,1,1,2,2,10,3.1,-1,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
24,21,2018-12-06,29-346,HOU,@,UTA,L (-27),0,23:58,3,8,.375,1,4,.250,1,1,1.000,0,1,1,0,1,1,2,3,8,2.4,-21,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
25,22,2018-12-08,29-348,HOU,@,DAL,L (-3),0,32:27,5,12,.417,2,8,.250,0,0,,0,1,1,1,0,0,1,2,12,4.8,+3,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
26,23,2018-12-11,29-351,HOU,,POR,W (+7),1,38:41,6,13,.462,0,5,.000,2,3,.667,1,0,1,4,0,0,0,0,14,10.4,-5,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
27,24,2018-12-13,29-353,HOU,,LAL,W (+15),1,32:36,6,11,.545,1,4,.250,0,0,,1,1,2,1,1,0,2,0,13,8.4,+7,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
28,25,2018-12-15,29-355,HOU,@,MEM,W (+8),1,31:11,2,11,.182,0,8,.000,0,0,,0,1,1,1,0,0,0,3,4,-3.1,+1,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
29,26,2018-12-17,29-357,HOU,,UTA,W (+5),1,37:23,4,13,.308,2,6,.333,2,2,1.000,0,4,4,1,0,0,4,4,12,0.8,-6,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
30,27,2018-12-19,29-359,HOU,,WAS,W (+18),1,31:14,6,12,.500,4,9,.444,0,1,.000,1,1,2,3,0,0,1,1,16,11.3,+14,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
31,28,2018-12-20,29-360,HOU,@,MIA,L (-2),1,38:15,6,17,.353,5,13,.385,3,4,.750,0,3,3,3,0,1,0,4,20,12.2,0,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
32,29,2018-12-22,29-362,HOU,,SAS,W (+7),1,36:34,7,20,.350,4,12,.333,0,0,,1,1,2,6,0,1,2,0,18,10.7,+6,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
33,30,2018-12-25,30-000,HOU,,OKC,W (+4),1,39:23,7,18,.389,3,11,.273,0,0,,1,5,6,4,1,1,5,4,17,7.3,+3,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
34,31,2018-12-27,30-002,HOU,,BOS,W (+14),1,34:14,7,16,.438,2,7,.286,4,5,.800,1,3,4,4,1,0,1,6,20,13.2,+12,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
35,32,2018-12-29,30-004,HOU,@,NOP,W (+4),1,27:01,9,14,.643,2,5,.400,1,2,.500,0,2,2,3,1,0,3,1,21,14.7,+12,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
36,,2018-12-31,30-006,HOU,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
37,,2019-01-03,30-009,HOU,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
38,,2019-01-05,30-011,HOU,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
39,,2019-01-07,30-013,HOU,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
40,,2019-01-09,30-015,HOU,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
41,,2019-01-11,30-017,HOU,,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
42,,2019-01-13,30-019,HOU,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
43,,2019-01-14,30-020,HOU,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
44,33,2019-01-16,30-022,HOU,,BRK,L (-3),1,21:01,6,11,.545,4,8,.500,4,4,1.000,0,3,3,2,1,0,1,0,20,17.0,+20,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
45,34,2019-01-19,30-025,HOU,,LAL,W (+4),1,32:09,7,16,.438,5,10,.500,11,12,.917,1,4,5,4,0,0,2,2,30,23.1,+9,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
46,35,2019-01-21,30-027,HOU,@,PHI,L (-28),1,26:57,2,13,.154,2,7,.286,2,3,.667,0,4,4,2,0,0,1,2,8,0.1,-17,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
47,36,2019-01-23,30-029,HOU,@,NYK,W (+4),1,36:36,8,15,.533,3,5,.600,1,3,.333,0,4,4,0,2,0,2,4,20,11.5,-7,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
48,37,2019-01-25,30-031,HOU,,TOR,W (+2),1,36:44,8,22,.364,2,13,.154,6,6,1.000,0,2,2,0,3,1,2,2,24,13.3,+2,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
49,38,2019-01-27,30-033,HOU,,ORL,W (+5),1,36:44,6,14,.429,4,8,.500,0,0,,0,5,5,2,0,0,2,4,16,7.9,+7,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
50,39,2019-01-29,30-035,HOU,,NOP,L (-5),1,33:21,6,14,.429,4,12,.333,1,2,.500,0,3,3,0,0,0,1,5,17,7.1,+4,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
51,40,2019-02-01,30-038,HOU,@,DEN,L (-14),1,25:09,6,9,.667,2,5,.400,3,3,1.000,0,2,2,3,0,0,1,3,17,13.6,-3,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
52,41,2019-02-02,30-039,HOU,@,UTA,W (+27),1,29:15,4,12,.333,1,4,.250,0,2,.000,0,2,2,1,0,0,3,3,9,-1.5,+2,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
53,,2019-02-04,30-041,HOU,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
54,42,2019-02-06,30-043,HOU,@,SAC,W (+26),1,21:31,7,14,.500,4,10,.400,2,2,1.000,1,1,2,0,0,0,0,2,20,13.2,+9,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
55,43,2019-02-09,30-046,HOU,,OKC,L (-5),1,32:08,5,14,.357,3,10,.300,0,0,,0,0,0,2,1,3,1,4,13,7.1,-7,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
56,44,2019-02-11,30-048,HOU,,DAL,W (+16),1,29:17,7,17,.412,4,13,.308,0,0,,0,2,2,1,0,1,0,1,18,10.5,+14,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
57,45,2019-02-13,30-050,HOU,@,MIN,L (-10),1,36:06,5,13,.385,3,8,.375,0,0,,0,3,3,6,1,1,1,0,13,11.7,0,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
58,46,2019-02-21,30-058,HOU,@,LAL,L (-5),1,38:32,4,12,.333,4,10,.400,2,2,1.000,0,2,2,2,2,0,2,3,14,8.0,-6,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
59,47,2019-02-23,30-060,HOU,@,GSW,W (+6),1,33:50,8,20,.400,4,12,.333,5,5,1.000,0,1,1,4,1,1,1,0,25,18.0,+8,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
60,48,2019-02-25,30-062,HOU,,ATL,W (+8),0,32:01,5,13,.385,4,11,.364,2,2,1.000,0,2,2,3,2,0,2,3,16,10.4,+18,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
61,49,2019-02-27,30-064,HOU,@,CHO,W (+5),1,35:26,3,10,.300,0,5,.000,0,0,,0,1,1,2,3,0,0,3,6,3.7,-8,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
62,,2019-02-28,30-065,HOU,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
63,50,2019-03-03,30-068,HOU,@,BOS,W (+11),1,35:27,11,18,.611,8,12,.667,2,6,.333,0,3,3,3,1,0,0,2,32,25.4,+14,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
64,51,2019-03-05,30-070,HOU,@,TOR,W (+12),1,31:17,5,9,.556,3,5,.600,0,0,,0,2,2,1,0,0,2,1,13,7.6,-2,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
65,52,2019-03-08,30-073,HOU,,PHI,W (+16),1,28:52,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,1,0,17,13.8,+15,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
66,53,2019-03-10,30-075,HOU,@,DAL,W (+1),1,31:48,10,20,.500,5,13,.385,1,2,.500,1,2,3,0,1,0,0,3,26,16.7,+5,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
67,54,2019-03-11,30-076,HOU,,CHO,W (+12),1,33:08,7,14,.500,5,12,.417,3,4,.750,0,2,2,3,0,1,2,4,22,14.4,+22,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
68,55,2019-03-13,30-078,HOU,,GSW,L (-2),1,31:14,6,12,.500,3,7,.429,2,2,1.000,0,0,0,2,0,0,3,2,17,8.6,+8,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
69,56,2019-03-15,30-080,HOU,,PHO,W (+6),1,33:32,6,18,.333,3,10,.300,4,5,.800,0,4,4,3,0,0,1,2,19,9.9,+8,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
70,57,2019-03-17,30-082,HOU,,MIN,W (+15),1,25:42,4,12,.333,4,11,.364,0,0,,0,1,1,2,0,1,0,0,12,7.6,+25,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
71,58,2019-03-19,30-084,HOU,@,ATL,W (+16),1,32:04,4,7,.571,4,7,.571,0,0,,0,1,1,1,1,0,0,4,12,9.1,+10,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
72,,2019-03-20,30-085,HOU,@,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
73,59,2019-03-22,30-087,HOU,,SAS,W (+6),1,38:09,4,13,.308,3,9,.333,1,1,1.000,1,1,2,0,0,0,1,4,12,2.9,+4,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
74,60,2019-03-24,30-089,HOU,@,NOP,W (+23),1,21:10,6,12,.500,6,11,.545,0,0,,0,0,0,2,1,2,1,0,18,14.8,+16,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
75,61,2019-03-26,30-091,HOU,@,MIL,L (-14),1,23:12,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,3,0,0,-6.9,-9,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
76,62,2019-03-28,30-093,HOU,,DEN,W (+27),1,26:36,7,11,.636,4,6,.667,0,0,,0,1,1,0,0,0,1,2,18,11.6,+11,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
77,63,2019-03-30,30-095,HOU,,SAC,W (+11),1,37:21,6,12,.500,5,11,.455,0,0,,0,1,1,0,1,0,2,2,17,9.5,+25,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
78,64,2019-04-02,30-098,HOU,@,SAC,W (+25),1,26:06,6,12,.500,5,10,.500,2,3,.667,0,1,1,0,1,0,1,2,19,12.1,+15,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
79,65,2019-04-03,30-099,HOU,@,LAC,W (+32),1,30:30,5,10,.500,5,10,.500,0,0,,0,0,0,1,0,1,0,3,15,10.2,+31,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
80,66,2019-04-05,30-101,HOU,,NYK,W (+24),1,19:47,4,9,.444,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,0,13,10.6,+22,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
81,67,2019-04-07,30-103,HOU,,PHO,W (+36),1,24:14,9,14,.643,8,13,.615,0,0,,0,1,1,0,1,0,1,0,26,20.1,+28,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
82,68,2019-04-09,30-105,HOU,@,OKC,L (-1),1,30:24,3,12,.250,2,9,.222,0,0,,0,1,1,3,1,1,1,2,8,3.1,-12,2019,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2019
