Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2000-12-15,22-208,CHH,@,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
25,,2000-12-16,22-209,CHH,,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
26,23,2000-12-20,22-213,CHH,,MIA,W (+9),0,14:07,0,2,.000,0,0,,0,0,,2,5,7,2,0,2,2,3,0,1.1,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
27,24,2000-12-22,22-215,CHH,@,MIN,W (+9),0,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
28,25,2000-12-23,22-216,CHH,,SAS,W (+4),0,7:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,0,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
29,,2000-12-26,22-219,CHH,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
30,,2000-12-28,22-221,CHH,@,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
31,,2000-12-30,22-223,CHH,@,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
32,,2001-01-01,22-225,CHH,@,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
33,26,2001-01-03,22-227,CHH,@,VAN,L (-10),0,10:14,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,3,1,4,0.9,0,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
34,27,2001-01-05,22-229,CHH,@,LAC,W (+13),0,16:40,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,4,4,2.6,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
35,28,2001-01-07,22-231,CHH,@,DEN,L (-7),0,22:43,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,4,1.3,+3,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
36,29,2001-01-09,22-233,CHH,,CHI,W (+7),0,29:09,4,7,.571,0,0,,1,2,.500,4,6,10,0,0,2,1,4,9,8.7,+10,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
37,30,2001-01-11,22-235,CHH,,POR,L (-13),0,11:30,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,1,1,2,2.9,-14,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
38,31,2001-01-12,22-236,CHH,@,CHI,W (+1),0,20:39,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,1,1,3,9,9.1,+2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
39,32,2001-01-14,22-238,CHH,@,TOR,L (-8),0,10:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-7,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
40,33,2001-01-15,22-239,CHH,@,PHI,L (-5),0,12:48,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,1,2,6,4.9,-2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
41,34,2001-01-17,22-241,CHH,,DAL,L (-1),0,9:21,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,-1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
42,35,2001-01-19,22-243,CHH,,MIL,L (-7),0,19:25,2,2,1.000,0,0,,0,0,,2,1,3,1,0,1,2,2,4,3.7,-10,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
43,36,2001-01-23,22-247,CHH,@,WAS,L (-2),0,3:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
44,37,2001-01-24,22-248,CHH,,NYK,W (+14),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
45,38,2001-01-27,22-251,CHH,,HOU,L (-13),0,6:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
46,39,2001-01-29,22-253,CHH,@,GSW,W (+8),0,18:08,1,3,.333,0,0,,1,2,.500,3,4,7,0,0,2,1,2,3,3.8,+11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
47,40,2001-02-01,22-256,CHH,@,UTA,L (-11),0,17:41,2,3,.667,0,0,,2,5,.400,1,2,3,1,1,4,3,2,6,5.5,+11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
48,41,2001-02-02,22-257,CHH,@,LAL,L (-6),0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
49,,2001-02-04,22-259,CHH,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
50,42,2001-02-06,22-261,CHH,,ORL,L (-26),0,13:03,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.2,-11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
51,43,2001-02-08,22-263,CHH,,ATL,W (+17),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
52,44,2001-02-13,22-268,CHH,@,IND,W (+11),0,3:22,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
53,45,2001-02-16,22-271,CHH,,LAL,L (-5),0,12:01,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-1.4,-13,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
54,46,2001-02-17,22-272,CHH,@,MIL,W (+10),0,16:11,1,3,.333,0,0,,5,6,.833,1,0,1,1,1,0,0,0,7,7.3,+11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
55,47,2001-02-22,22-277,CHH,,GSW,W (+2),0,10:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,-15,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
56,48,2001-02-24,22-279,CHH,,PHI,W (+1),0,12:33,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3.2,+8,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
57,49,2001-02-26,22-281,CHH,,IND,W (+10),0,15:34,2,7,.286,0,0,,1,2,.500,4,3,7,1,0,2,1,3,5,4.1,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
58,50,2001-02-28,22-283,CHH,,NJN,W (+3),0,9:28,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,1,2,1,1.1,-17,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
59,51,2001-03-02,22-285,CHH,@,ATL,W (+6),0,12:58,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,2.6,-11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
60,52,2001-03-04,22-287,CHH,@,BOS,W (+19),0,13:48,1,3,.333,0,0,,1,1,1.000,0,2,2,2,0,1,2,0,3,2.0,+6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
61,53,2001-03-06,22-289,CHH,,MIN,L (-6),0,26:46,3,10,.300,0,0,,3,4,.750,3,6,9,2,0,1,0,1,9,8.4,+7,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
62,54,2001-03-08,22-291,CHH,,ORL,W (+13),0,12:39,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
63,55,2001-03-10,22-293,CHH,,MIL,W (+10),0,16:28,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,1,5,4.1,+6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
64,56,2001-03-12,22-295,CHH,,CHI,W (+8),0,16:39,1,4,.250,0,0,,3,4,.750,3,1,4,0,0,1,0,3,5,4.1,-8,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
65,57,2001-03-14,22-297,CHH,,VAN,W (+5),0,21:13,4,5,.800,0,0,,2,4,.500,2,1,3,1,2,1,2,3,10,9.2,+6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
66,58,2001-03-16,22-299,CHH,@,CLE,L (-5),0,17:12,4,5,.800,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,10,11.4,+14,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
67,59,2001-03-17,22-300,CHH,,WAS,W (+2),0,19:11,2,4,.500,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,5,5.2,-2,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
68,60,2001-03-21,22-304,CHH,,TOR,W (+16),0,15:02,3,4,.750,0,0,,1,2,.500,1,3,4,1,1,0,3,5,7,3.3,+8,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
69,61,2001-03-23,22-306,CHH,@,CHI,L (-3),0,16:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-0.3,+16,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
70,62,2001-03-24,22-307,CHH,@,DAL,L (-3),0,13:31,4,8,.500,0,0,,3,5,.600,2,2,4,0,0,0,0,2,11,7.4,-9,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
71,63,2001-03-27,22-310,CHH,@,SAS,L (-14),0,18:13,3,5,.600,0,0,,2,3,.667,3,3,6,0,0,2,1,1,8,8.3,+11,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
72,64,2001-03-30,22-313,CHH,,DEN,L (-7),0,15:45,4,7,.571,0,0,,1,2,.500,1,2,3,0,1,1,1,1,9,6.9,+1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
73,65,2001-04-01,22-315,CHH,,BOS,W (+1),0,18:03,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,3,8,7.1,-12,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
74,66,2001-04-03,22-317,CHH,@,NJN,W (+15),0,19:35,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,1,2,4,3.5,+6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
75,67,2001-04-04,22-318,CHH,,PHO,L (-9),0,17:46,0,2,.000,0,0,,0,0,,0,6,6,1,0,0,1,1,0,-0.3,-1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
76,68,2001-04-06,22-320,CHH,@,MIA,L (-5),0,21:17,1,5,.200,0,0,,0,0,,1,2,3,0,0,3,0,2,2,1.5,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
77,69,2001-04-07,22-321,CHH,,DET,L (-5),0,11:57,1,3,.333,0,0,,0,4,.000,2,4,6,0,1,2,0,3,2,2.5,-7,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
78,70,2001-04-09,22-323,CHH,@,NYK,L (-15),0,7:01,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,0,2,3,3.2,-1,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
79,71,2001-04-12,22-326,CHH,,NJN,W (+10),0,13:07,2,2,1.000,0,0,,3,5,.600,2,0,2,0,0,2,0,2,7,7.6,+5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
80,72,2001-04-15,22-329,CHH,@,DET,W (+9),0,9:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+6,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
81,73,2001-04-16,22-330,CHH,,ATL,W (+23),0,26:10,1,3,.333,0,0,,3,6,.500,1,5,6,0,0,6,3,4,5,3.9,+7,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
82,74,2001-04-18,22-332,CHH,@,BOS,W (+5),0,15:38,2,6,.333,0,0,,6,10,.600,4,5,9,0,2,1,3,1,10,8.6,-5,2001,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2001
