Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-23,27-066,BRK,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
12,,2012-11-25,27-068,BRK,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
13,,2012-11-26,27-069,BRK,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
14,,2012-11-28,27-071,BRK,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
15,5,2012-11-30,27-073,BRK,@,ORL,W (+12),0,8:46,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1,-7,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
16,6,2012-12-01,27-074,BRK,@,MIA,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
17,7,2012-12-04,27-077,BRK,,OKC,L (-6),0,11:13,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,2,8,4.5,-3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
18,8,2012-12-07,27-080,BRK,,GSW,L (-7),0,5:56,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,2,1,0,-1.8,-1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
19,9,2012-12-09,27-082,BRK,,MIL,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
20,,2012-12-11,27-084,BRK,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
21,10,2012-12-12,27-085,BRK,@,TOR,W (+6),0,5:32,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,+1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
22,,2012-12-14,27-087,BRK,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
23,,2012-12-15,27-088,BRK,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
24,,2012-12-18,27-091,BRK,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
25,11,2012-12-19,27-092,BRK,@,NYK,L (-14),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
26,,2012-12-23,27-096,BRK,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
27,12,2012-12-25,27-098,BRK,,BOS,L (-17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
28,13,2012-12-26,27-099,BRK,@,MIL,L (-15),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
29,14,2012-12-28,27-101,BRK,,CHA,W (+16),0,6:47,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-8,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
30,,2012-12-29,27-102,BRK,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
31,15,2012-12-31,27-104,BRK,@,SAS,L (-31),0,9:50,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
32,16,2013-01-02,27-106,BRK,@,OKC,W (+17),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
33,17,2013-01-04,27-108,BRK,@,WAS,W (+2),0,7:50,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,1,0,0,6,5.3,+6,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
34,18,2013-01-05,27-109,BRK,,SAC,W (+20),0,20:56,5,10,.500,2,5,.400,2,2,1.000,5,1,6,2,0,2,0,3,14,14.4,+11,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
35,19,2013-01-08,27-112,BRK,@,PHI,W (+20),0,14:00,3,5,.600,2,3,.667,0,0,,3,0,3,0,1,0,0,0,8,8.8,0,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
36,,2013-01-11,27-115,BRK,,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
37,,2013-01-13,27-117,BRK,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
38,20,2013-01-15,27-119,BRK,,TOR,W (+7),0,21:44,3,8,.375,3,6,.500,1,2,.500,3,1,4,3,1,1,1,3,10,9.2,+10,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
39,21,2013-01-16,27-120,BRK,@,ATL,L (-14),0,6:33,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-4,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
40,22,2013-01-18,27-122,BRK,,ATL,W (+5),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
41,,2013-01-21,27-125,BRK,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
42,,2013-01-23,27-127,BRK,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
43,23,2013-01-25,27-129,BRK,@,MEM,L (-24),0,5:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
44,24,2013-01-26,27-130,BRK,@,HOU,L (-13),0,12:10,3,7,.429,2,3,.667,1,1,1.000,1,0,1,0,1,0,1,2,9,5.2,+9,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
45,25,2013-01-28,27-132,BRK,,ORL,W (+20),0,11:41,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,1,5,0.9,+2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
46,26,2013-01-30,27-134,BRK,,MIA,L (-20),0,13:37,3,8,.375,1,2,.500,0,0,,4,2,6,0,0,0,1,2,7,4.2,-1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
47,,2013-02-01,27-136,BRK,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
48,27,2013-02-05,27-140,BRK,,LAL,L (-9),0,7:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
49,28,2013-02-06,27-141,BRK,@,DET,W (+3),0,4:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
50,29,2013-02-08,27-143,BRK,@,WAS,L (-15),0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
51,30,2013-02-10,27-145,BRK,,SAS,L (-25),0,3:38,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,-4,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
52,31,2013-02-11,27-146,BRK,@,IND,W (+5),0,5:05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
53,,2013-02-13,27-148,BRK,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
54,,2013-02-19,27-154,BRK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
55,32,2013-02-20,27-155,BRK,@,MIL,W (+3),0,7:31,1,6,.167,0,4,.000,0,0,,1,1,2,1,1,0,1,2,2,-0.9,+1,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
56,33,2013-02-22,27-157,BRK,,HOU,L (-10),0,16:55,5,8,.625,2,5,.400,0,0,,0,5,5,1,0,0,0,1,12,10.2,+4,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
57,34,2013-02-24,27-159,BRK,,MEM,L (-4),0,13:38,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,1,5,4.9,0,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
58,35,2013-02-26,27-161,BRK,@,NOH,W (+4),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
59,36,2013-03-01,27-164,BRK,,DAL,L (-8),0,14:42,2,4,.500,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,4,5,2.8,-3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
60,37,2013-03-02,27-165,BRK,@,CHI,L (-11),0,10:30,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,3,9,6.5,+3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
61,38,2013-03-06,27-169,BRK,@,CHA,W (+21),0,14:01,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,2.6,+7,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
62,39,2013-03-08,27-171,BRK,,WAS,W (+17),0,19:20,1,8,.125,1,3,.333,2,2,1.000,4,4,8,0,0,0,2,2,5,1.0,+5,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
63,40,2013-03-09,27-172,BRK,@,ATL,W (+13),0,24:52,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+8,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
64,41,2013-03-11,27-174,BRK,@,PHI,L (-9),0,17:01,2,7,.286,0,2,.000,0,0,,1,5,6,2,0,0,0,3,4,2.3,-6,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
65,42,2013-03-12,27-175,BRK,,NOH,W (+10),0,11:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,3,1.5,+7,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
66,43,2013-03-17,27-180,BRK,,ATL,L (-12),0,16:02,2,5,.400,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,3.5,-10,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
67,44,2013-03-18,27-181,BRK,@,DET,W (+37),0,23:17,4,4,1.000,1,1,1.000,0,0,,1,5,6,0,1,1,1,3,9,9.5,+15,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
68,45,2013-03-20,27-183,BRK,@,DAL,W (+17),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
69,,2013-03-23,27-186,BRK,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
70,,2013-03-24,27-187,BRK,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
71,46,2013-03-27,27-190,BRK,@,POR,W (+18),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
72,47,2013-03-29,27-192,BRK,@,DEN,L (-22),0,3:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
73,,2013-03-30,27-193,BRK,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
74,48,2013-04-03,27-197,BRK,@,CLE,W (+18),0,5:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
75,,2013-04-04,27-198,BRK,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
76,49,2013-04-06,27-200,BRK,,CHA,W (+9),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
77,50,2013-04-09,27-203,BRK,,PHI,W (+21),0,5:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-5,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
78,51,2013-04-10,27-204,BRK,@,BOS,W (+8),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
79,,2013-04-12,27-206,BRK,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
80,,2013-04-14,27-208,BRK,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
81,52,2013-04-15,27-209,BRK,,WAS,W (+5),0,24:03,5,10,.500,2,5,.400,2,3,.667,1,4,5,0,2,1,2,2,14,10.4,+15,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
82,53,2013-04-17,27-211,BRK,,DET,W (+4),0,10:50,3,7,.429,2,5,.400,0,0,,0,0,0,0,0,1,1,1,8,3.6,-13,2013,teletmi01,https://www.basketball-reference.com/players/t/teletmi01/gamelog/2013
