Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1987-12-23,24-306,LAL,,SAC,W (+14),0,12:00,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,0,3,4,3.2,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
12,12,1987-12-29,24-312,LAL,,PHI,W (+16),0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
13,13,1988-01-03,24-317,LAL,@,POR,W (+17),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
14,14,1988-01-04,24-318,LAL,,SAS,W (+18),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
15,15,1988-01-12,24-326,LAL,,GSW,W (+4),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
16,16,1988-01-13,24-327,LAL,@,LAC,L (-1),0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
17,17,1988-01-26,24-340,LAL,,UTA,W (+11),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
18,18,1988-01-28,24-342,LAL,@,SAC,W (+21),0,4:00,1,6,.167,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,-1.2,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
19,19,1988-02-04,24-349,LAL,@,LAC,W (+31),0,6:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5.0,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
20,20,1988-02-11,24-356,LAL,@,DEN,W (+12),0,12:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.1,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
21,21,1988-02-16,24-361,LAL,,LAC,W (+19),0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
22,22,1988-02-18,24-363,LAL,@,HOU,W (+15),0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
23,23,1988-02-23,25-003,LAL,,WSB,W (+11),0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
24,24,1988-02-28,25-008,LAL,,PHO,W (+14),0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
25,25,1988-03-04,25-013,LAL,,GSW,W (+13),0,17:00,1,5,.200,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,2.3,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
26,26,1988-03-06,25-015,LAL,@,DAL,W (+11),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
27,27,1988-03-10,25-019,LAL,@,CHI,L (-21),0,38:00,6,14,.429,0,1,.000,2,2,1.000,1,1,2,6,1,0,2,5,14,8.8,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
28,28,1988-03-12,25-021,LAL,,DAL,L (-9),0,21:00,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,8,5.7,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
29,29,1988-03-14,25-023,LAL,,NJN,W (+10),0,13:00,3,6,.500,0,1,.000,1,1,1.000,0,1,1,5,0,0,3,1,7,4.4,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
30,30,1988-03-15,25-024,LAL,@,POR,L (-17),0,18:00,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,1,2,1,4,2.9,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
31,31,1988-03-19,25-028,LAL,@,PHO,L (-7),0,13:00,0,3,.000,0,0,,2,2,1.000,0,4,4,1,0,0,3,2,2,-2.0,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
32,32,1988-03-20,25-029,LAL,@,GSW,W (+3),1,20:00,3,6,.500,0,1,.000,0,0,,0,0,0,6,2,0,1,2,6,7.4,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
33,33,1988-03-22,25-031,LAL,,HOU,W (+22),1,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,1,4,6,4.2,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
34,34,1988-03-25,25-034,LAL,,DEN,L (-1),1,14:00,5,8,.625,0,0,,0,0,,1,0,1,3,0,0,1,1,10,7.8,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
35,35,1988-03-26,25-035,LAL,@,SAC,L (-22),1,24:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,4,2,8,1.6,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
36,36,1988-03-29,25-038,LAL,,UTA,W (+11),0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
37,37,1988-04-02,25-042,LAL,@,UTA,L (-14),0,9:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
38,38,1988-04-08,25-048,LAL,,LAC,W (+19),0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,2,0,1,6,6.8,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
39,39,1988-04-13,25-053,LAL,@,DEN,L (-14),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
40,40,1988-04-24,25-064,LAL,,GSW,W (+36),0,20:00,3,10,.300,0,1,.000,4,4,1.000,0,2,2,2,1,1,0,1,10,7.5,1988,wagnemi01,https://www.basketball-reference.com/players/w/wagnemi01/gamelog/1988
