Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,24-171,NYK,@,BOS,L (-9),0,30:46,5,9,.556,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,14,12.6,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
12,12,2008-11-21,24-174,NYK,@,MIL,L (-17),1,40:35,7,21,.333,1,6,.167,4,5,.800,2,8,10,4,0,0,4,2,19,8.5,-15,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
13,13,2008-11-22,24-175,NYK,,WAS,W (+5),1,41:27,10,14,.714,4,7,.571,3,3,1.000,3,3,6,6,1,0,4,5,27,23.4,+10,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
14,14,2008-11-25,24-178,NYK,,CLE,L (-18),1,18:29,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,0,4,0.9,-20,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
15,,2008-11-26,24-179,NYK,@,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
16,,2008-11-29,24-182,NYK,,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
17,,2008-12-02,24-185,NYK,,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
18,,2008-12-03,24-186,NYK,@,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
19,15,2008-12-05,24-188,NYK,@,ATL,L (-3),0,13:16,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,2,0,4,0.7,-2,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
20,,2008-12-07,24-190,NYK,,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
21,,2008-12-09,24-192,NYK,@,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
22,,2008-12-10,24-193,NYK,@,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
23,16,2008-12-13,24-196,NYK,@,SAC,W (+24),1,33:41,8,15,.533,2,6,.333,1,4,.250,0,2,2,3,0,0,2,3,19,10.0,+26,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
24,17,2008-12-15,24-198,NYK,@,PHO,L (-8),0,35:41,12,27,.444,1,10,.100,2,2,1.000,3,6,9,5,3,0,0,2,27,22.5,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
25,18,2008-12-16,24-199,NYK,@,LAL,L (-2),0,32:34,9,16,.563,3,7,.429,12,12,1.000,1,1,2,5,1,0,5,3,33,24.7,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
26,19,2008-12-19,24-202,NYK,,MIL,L (-24),1,41:09,7,17,.412,2,6,.333,5,6,.833,3,2,5,4,2,1,3,5,21,14.7,-12,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
27,20,2008-12-21,24-204,NYK,@,BOS,L (-19),0,37:47,7,12,.583,4,6,.667,5,5,1.000,1,3,4,3,1,0,2,5,23,18.1,-2,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
28,21,2008-12-26,24-209,NYK,,MIN,L (-13),1,37:23,9,22,.409,2,6,.333,6,6,1.000,5,5,10,3,1,0,3,3,26,18.1,-17,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
29,22,2008-12-28,24-211,NYK,,DEN,L (-7),0,30:36,5,17,.294,3,8,.375,7,7,1.000,1,1,2,4,2,0,1,2,20,14.1,-16,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
30,23,2008-12-30,24-213,NYK,@,CHA,W (+4),0,28:56,2,11,.182,0,6,.000,2,2,1.000,0,3,3,2,3,0,4,3,6,-0.8,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
31,24,2009-01-02,24-216,NYK,,IND,L (-2),0,31:52,4,14,.286,1,6,.167,6,7,.857,1,4,5,4,1,0,0,2,15,11.3,+9,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
32,25,2009-01-04,24-218,NYK,,BOS,W (+12),0,19:48,1,4,.250,1,2,.500,1,4,.250,1,1,2,4,2,0,0,0,4,6.2,-8,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
33,26,2009-01-06,24-220,NYK,@,OKC,L (-8),0,34:23,4,18,.222,0,7,.000,4,4,1.000,2,4,6,1,0,0,1,5,12,1.3,+6,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
34,27,2009-01-08,24-222,NYK,@,DAL,L (-5),0,25:48,4,16,.250,1,9,.111,0,0,,0,4,4,1,3,0,2,1,9,1.9,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
35,28,2009-01-10,24-224,NYK,@,HOU,L (-20),0,32:54,6,13,.462,0,4,.000,5,5,1.000,1,5,6,2,2,0,1,1,17,14.5,-12,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
36,29,2009-01-12,24-226,NYK,@,NOH,W (+6),0,18:43,3,8,.375,1,5,.200,0,0,,0,1,1,1,2,0,0,2,7,4.8,+8,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
37,30,2009-01-14,24-228,NYK,,WAS,W (+6),0,18:33,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,1,1,0,1,4,3.6,-6,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
38,31,2009-01-16,24-230,NYK,@,WAS,L (-7),0,20:22,5,14,.357,2,6,.333,0,0,,0,2,2,2,1,0,1,1,12,5.8,-7,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
39,32,2009-01-17,24-231,NYK,,PHI,L (-10),0,24:43,4,10,.400,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,2,9,6.7,+4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
40,33,2009-01-19,24-233,NYK,,CHI,W (+4),0,20:19,4,9,.444,0,2,.000,4,6,.667,1,2,3,3,1,0,1,1,12,9.5,+8,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
41,34,2009-01-21,24-235,NYK,,PHO,W (+5),0,25:44,7,13,.538,2,4,.500,4,5,.800,2,2,4,4,4,0,2,3,20,18.9,+24,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
42,35,2009-01-23,24-237,NYK,,MEM,W (+20),0,30:11,5,9,.556,3,6,.500,3,4,.750,2,4,6,3,1,0,1,3,16,14.8,+32,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
43,36,2009-01-24,24-238,NYK,@,PHI,L (-6),0,35:39,10,20,.500,4,10,.400,2,2,1.000,1,2,3,6,1,0,0,3,26,21.3,+10,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
44,37,2009-01-26,24-240,NYK,,HOU,W (+6),0,26:59,8,15,.533,1,4,.250,2,2,1.000,0,6,6,2,0,0,0,1,19,14.5,+13,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
45,38,2009-01-28,24-242,NYK,,ATL,W (+8),0,24:43,8,15,.533,2,5,.400,6,7,.857,3,1,4,3,2,0,1,3,24,20.6,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
46,39,2009-01-31,24-245,NYK,@,IND,W (+9),0,27:48,5,10,.500,2,4,.500,2,4,.500,1,2,3,6,1,1,2,5,14,11.4,+13,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
47,40,2009-02-02,24-247,NYK,,LAL,L (-9),0,27:06,4,14,.286,0,4,.000,5,5,1.000,0,2,2,1,1,0,3,2,13,3.3,-6,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
48,41,2009-02-04,24-249,NYK,,CLE,L (-5),0,27:35,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,1,3,11,7.6,+3,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
49,42,2009-02-06,24-251,NYK,,BOS,L (-10),0,25:03,4,12,.333,2,6,.333,3,3,1.000,0,1,1,4,0,0,2,2,13,6.5,-6,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
50,43,2009-02-08,24-253,NYK,@,POR,L (-1),0,29:39,8,16,.500,3,8,.375,0,0,,2,2,4,4,1,0,1,3,19,14.6,+3,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
51,44,2009-02-10,24-255,NYK,@,GSW,L (-17),0,39:20,12,22,.545,3,7,.429,3,8,.375,2,4,6,3,1,0,2,4,30,19.5,-11,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
52,45,2009-02-11,24-256,NYK,@,LAC,L (-4),1,51:33,13,28,.464,2,11,.182,5,5,1.000,2,7,9,15,5,0,1,4,33,35.0,+5,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
53,46,2009-02-17,24-262,NYK,,SAS,W (+5),0,38:19,13,23,.565,4,8,.500,2,3,.667,3,7,10,3,1,0,1,2,32,26.2,+5,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
54,47,2009-02-20,24-265,NYK,,TOR,W (+30),0,27:54,10,18,.556,4,8,.500,2,3,.667,1,4,5,7,1,1,1,5,26,22.5,+13,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
55,48,2009-02-22,24-267,NYK,@,TOR,L (-11),0,33:00,7,16,.438,0,1,.000,4,4,1.000,1,3,4,8,2,0,2,2,18,16.0,-5,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
56,49,2009-02-23,24-268,NYK,,IND,W (+4),0,35:57,11,18,.611,4,6,.667,15,19,.789,4,4,8,3,2,0,1,3,41,37.1,+7,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
57,50,2009-02-25,24-270,NYK,,ORL,L (-5),0,36:16,11,26,.423,2,8,.250,8,10,.800,2,1,3,4,0,0,4,5,32,15.9,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
58,51,2009-02-27,24-272,NYK,,PHI,L (-5),0,29:14,4,9,.444,2,4,.500,4,4,1.000,1,1,2,3,1,0,2,4,14,9.8,-1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
59,52,2009-02-28,24-273,NYK,@,MIA,L (-5),0,32:50,10,21,.476,5,10,.500,4,5,.800,5,3,8,4,0,0,2,5,29,21.1,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
60,,2009-03-04,24-277,NYK,,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
61,53,2009-03-07,24-280,NYK,,CHA,L (-9),0,31:07,5,15,.333,1,4,.250,9,9,1.000,2,1,3,4,2,0,3,3,20,13.8,+4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
62,54,2009-03-08,24-281,NYK,@,NJN,L (-5),0,24:33,7,13,.538,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,3,17,13.9,-3,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
63,55,2009-03-10,24-283,NYK,@,MIL,W (+8),0,31:33,10,17,.588,1,3,.333,11,12,.917,0,1,1,7,4,0,7,4,32,24.3,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
64,56,2009-03-11,24-284,NYK,@,DET,W (+5),0,37:24,9,22,.409,2,8,.250,10,10,1.000,0,3,3,6,0,0,0,4,30,21.7,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
65,57,2009-03-13,24-286,NYK,@,MIN,W (+8),1,37:26,5,15,.333,1,3,.333,14,17,.824,3,3,6,7,2,0,4,3,25,20.0,+14,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
66,58,2009-03-15,24-288,NYK,@,CLE,L (-5),1,39:52,9,21,.429,1,5,.200,1,1,1.000,3,0,3,7,0,0,1,2,20,14.1,+1,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
67,59,2009-03-18,24-291,NYK,,NJN,L (-26),1,36:15,7,16,.438,0,3,.000,4,5,.800,3,2,5,2,1,0,2,2,18,11.5,-23,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
68,60,2009-03-20,24-293,NYK,,SAC,L (-27),1,40:05,6,14,.429,2,5,.400,5,7,.714,0,2,2,3,2,1,1,3,19,14.0,-21,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
69,61,2009-03-21,24-294,NYK,@,ORL,L (-7),0,34:57,9,19,.474,3,7,.429,6,7,.857,2,3,5,3,0,0,6,2,27,14.5,+2,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
70,62,2009-03-23,24-296,NYK,,ORL,L (-4),0,31:54,6,23,.261,1,7,.143,6,7,.857,2,5,7,6,0,0,4,4,19,6.4,-8,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
71,63,2009-03-25,24-298,NYK,,LAC,L (-5),0,17:56,6,8,.750,1,3,.333,0,0,,1,2,3,4,1,0,1,3,13,12.7,-7,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
72,64,2009-03-27,24-300,NYK,,NOH,W (+10),0,19:02,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,3,8,2.9,+3,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
73,65,2009-03-28,24-301,NYK,@,CHA,L (-11),0,30:53,4,12,.333,3,7,.429,2,2,1.000,1,1,2,3,1,0,4,1,13,5.9,+5,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
74,66,2009-03-30,24-303,NYK,@,UTA,L (-8),0,21:56,3,7,.429,1,3,.333,4,4,1.000,0,1,1,4,1,0,1,3,11,9.2,0,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
75,67,2009-03-31,24-304,NYK,@,DEN,L (-7),0,30:27,9,16,.563,4,8,.500,8,9,.889,0,4,4,3,0,0,1,4,30,22.7,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
76,68,2009-04-04,24-308,NYK,,TOR,L (-7),0,28:08,3,11,.273,1,4,.250,0,0,,0,4,4,3,2,1,1,3,7,4.3,+5,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
77,69,2009-04-05,24-309,NYK,@,TOR,W (+9),0,28:20,5,14,.357,1,4,.250,2,2,1.000,0,1,1,7,0,0,2,2,13,7.6,+12,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
78,70,2009-04-07,24-311,NYK,@,CHI,L (-7),0,23:26,2,9,.222,2,4,.500,0,0,,0,1,1,4,1,0,1,2,6,2.8,-17,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
79,71,2009-04-08,24-312,NYK,,DET,L (-27),0,32:37,2,13,.154,0,4,.000,0,0,,2,2,4,4,0,0,1,2,4,-1.3,-11,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
80,72,2009-04-10,24-314,NYK,@,ORL,W (+10),0,19:32,4,6,.667,2,3,.667,0,2,.000,0,2,2,3,1,0,1,2,10,8.5,-4,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
81,73,2009-04-12,24-316,NYK,@,MIA,L (-17),0,18:21,1,6,.167,1,3,.333,2,2,1.000,2,1,3,4,0,0,3,1,5,2.3,-3,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
82,74,2009-04-15,24-319,NYK,,NJN,W (+29),0,31:55,4,12,.333,0,6,.000,4,4,1.000,3,3,6,4,2,0,1,3,12,10.8,+19,2009,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2009
