Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,55,2006-03-04,29-236,DEN,,ORL,W (+16),0,14:52,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.9,+6,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
61,,2006-03-06,29-238,DEN,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
62,,2006-03-09,29-241,DEN,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
63,56,2006-03-10,29-242,DEN,@,TOR,W (+11),0,18:25,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,0,1,7,7.3,+9,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
64,57,2006-03-12,29-244,DEN,@,BOS,L (-5),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
65,58,2006-03-13,29-245,DEN,@,NYK,W (+12),0,19:23,5,8,.625,0,0,,0,0,,1,1,2,0,1,2,1,2,10,8.0,-3,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
66,59,2006-03-15,29-247,DEN,@,IND,W (+2),0,9:50,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-6,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
67,60,2006-03-17,29-249,DEN,@,MEM,L (-14),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
68,,2006-03-18,29-250,DEN,@,NOK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
69,,2006-03-22,29-254,DEN,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
70,,2006-03-24,29-256,DEN,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
71,,2006-03-25,29-257,DEN,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
72,61,2006-03-29,29-261,DEN,,UTA,L (-11),0,3:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2,-12,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
73,,2006-03-31,29-263,DEN,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
74,62,2006-04-02,29-265,DEN,@,DAL,L (-24),0,11:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-0.6,+5,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
75,,2006-04-04,29-267,DEN,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
76,63,2006-04-06,29-269,DEN,,LAL,W (+2),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
77,,2006-04-08,29-271,DEN,,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
78,,2006-04-10,29-273,DEN,@,POR,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
79,,2006-04-12,29-275,DEN,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
80,,2006-04-15,29-278,DEN,,SAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
81,,2006-04-17,29-280,DEN,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
82,64,2006-04-19,29-282,DEN,@,SEA,L (-11),0,9:29,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,5,4.9,+2,2006,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2006
