Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-12-04,22-080,ATL,,DET,W (+2),0,10:48,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,3,1,4,0.3,-1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
18,18,1999-12-08,22-084,ATL,,LAC,W (+18),0,19:51,4,10,.400,0,0,,1,2,.500,0,3,3,3,0,1,2,0,9,4.9,+12,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
19,19,1999-12-10,22-086,ATL,,GSW,L (-8),0,34:50,5,13,.385,3,7,.429,3,4,.750,0,3,3,6,2,0,3,1,16,12.2,+1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
20,20,1999-12-11,22-087,ATL,@,CLE,L (-11),0,19:07,3,8,.375,1,5,.200,1,2,.500,0,2,2,3,0,1,0,4,8,5.0,-3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
21,21,1999-12-14,22-090,ATL,,MIN,W (+11),0,25:09,1,7,.143,0,2,.000,4,4,1.000,1,5,6,6,1,0,1,0,6,7.9,+8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
22,22,1999-12-16,22-092,ATL,,LAL,L (-7),0,25:47,2,10,.200,1,5,.200,2,2,1.000,0,5,5,3,2,0,0,1,7,6.0,-7,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
23,23,1999-12-18,22-094,ATL,,UTA,L (-10),0,25:29,3,9,.333,0,2,.000,5,5,1.000,1,2,3,2,0,0,2,3,11,5.4,+2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
24,24,1999-12-19,22-095,ATL,@,NJN,L (-8),0,21:13,5,9,.556,0,0,,2,2,1.000,1,0,1,0,0,0,3,2,12,4.6,+4,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
25,25,1999-12-22,22-098,ATL,@,BOS,L (-17),0,14:08,1,4,.250,1,1,1.000,4,4,1.000,0,1,1,4,2,0,1,1,7,8.3,-3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
26,26,1999-12-23,22-099,ATL,,CLE,W (+18),0,24:00,3,7,.429,0,2,.000,0,2,.000,1,1,2,2,1,0,2,1,6,2.5,+15,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
27,27,1999-12-27,22-103,ATL,@,CHH,L (-4),0,23:20,4,9,.444,1,4,.250,3,4,.750,0,3,3,3,3,0,3,3,12,8.7,+3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
28,28,1999-12-29,22-105,ATL,,IND,L (-27),0,28:55,2,9,.222,0,5,.000,2,2,1.000,1,2,3,7,2,0,1,3,6,6.5,-12,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
29,29,1999-12-30,22-106,ATL,@,DET,L (-1),0,16:14,1,3,.333,0,0,,2,2,1.000,0,2,2,4,0,0,1,1,4,4.3,-18,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
30,30,2000-01-04,22-111,ATL,@,MIL,L (-3),0,5:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
31,31,2000-01-05,22-112,ATL,,DET,L (-12),0,13:28,4,4,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,11,8.0,-2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
32,32,2000-01-07,22-114,ATL,,TOR,W (+8),0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-4,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
33,,2000-01-08,22-115,ATL,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
34,33,2000-01-14,22-121,ATL,@,CHI,W (+6),0,19:53,1,6,.167,0,0,,2,2,1.000,0,1,1,6,3,0,3,2,4,3.9,-10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
35,34,2000-01-15,22-122,ATL,,PHI,L (-3),0,28:15,4,12,.333,3,7,.429,3,3,1.000,0,1,1,6,2,1,2,4,14,10.8,+8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
36,35,2000-01-17,22-124,ATL,,MIL,L (-6),0,26:47,5,7,.714,0,0,,3,5,.600,0,2,2,8,2,0,1,3,13,15.3,+12,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
37,36,2000-01-19,22-126,ATL,@,PHI,L (-18),0,17:29,0,4,.000,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,2,2,2.2,-15,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
38,37,2000-01-21,22-128,ATL,@,MIA,L (-22),0,16:26,3,9,.333,0,2,.000,0,0,,2,0,2,1,2,0,1,1,6,3.6,-8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
39,38,2000-01-22,22-129,ATL,,WAS,W (+18),0,21:22,2,9,.222,0,4,.000,2,2,1.000,0,1,1,4,1,0,2,1,6,2.2,+8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
40,39,2000-01-25,22-132,ATL,,CHI,W (+7),0,24:42,3,8,.375,0,1,.000,0,0,,0,1,1,3,0,0,1,0,6,3.0,+2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
41,40,2000-01-28,22-135,ATL,,NYK,W (+2),0,20:36,4,6,.667,2,2,1.000,0,0,,2,1,3,4,0,0,1,1,10,10.5,+1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
42,41,2000-01-29,22-136,ATL,@,ORL,L (-16),0,15:36,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,3,3,5,-1.7,-14,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
43,42,2000-02-02,22-140,ATL,@,NJN,W (+8),0,6:38,0,2,.000,0,0,,1,2,.500,0,0,0,2,2,0,1,0,1,1.6,-5,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
44,43,2000-02-04,22-142,ATL,,POR,L (-7),0,4:58,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
45,44,2000-02-05,22-143,ATL,@,CLE,W (+8),0,10:47,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,1,0,1,0,0.5,-2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
46,45,2000-02-08,22-146,ATL,@,TOR,L (-21),0,29:14,1,4,.250,0,1,.000,4,4,1.000,0,2,2,3,0,0,4,0,6,2.3,-9,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
47,46,2000-02-09,22-147,ATL,,HOU,W (+16),0,23:53,5,9,.556,0,0,,0,0,,0,3,3,5,0,0,1,1,10,8.7,-6,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
48,47,2000-02-15,22-153,ATL,,NJN,W (+17),0,9:49,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-2.5,-10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
49,48,2000-02-18,22-156,ATL,@,PHO,L (-12),0,21:40,2,4,.500,0,1,.000,2,6,.333,1,1,2,1,0,0,3,1,6,0.7,-13,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
50,49,2000-02-21,22-159,ATL,@,UTA,L (-2),0,18:42,2,7,.286,0,2,.000,0,0,,0,0,0,5,0,0,1,1,4,2.0,+7,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
51,50,2000-02-23,22-161,ATL,@,SAC,W (+6),0,11:33,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,-8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
52,51,2000-02-25,22-163,ATL,@,SEA,W (+8),0,14:33,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,+9,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
53,52,2000-02-26,22-164,ATL,@,LAC,L (-1),0,10:51,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6,-7,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
54,53,2000-02-28,22-166,ATL,@,GSW,L (-5),0,7:28,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,+3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
55,54,2000-03-01,22-168,ATL,,WAS,L (-19),0,26:49,0,7,.000,0,3,.000,0,0,,0,4,4,5,2,1,1,1,0,1.1,+2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
56,55,2000-03-03,22-170,ATL,,NYK,W (+13),1,38:44,7,11,.636,1,2,.500,2,2,1.000,1,3,4,5,1,0,3,3,17,14.0,+10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
57,56,2000-03-04,22-171,ATL,,SEA,L (-12),1,31:05,3,8,.375,0,1,.000,3,4,.750,0,1,1,7,2,0,2,2,9,8.6,-1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
58,57,2000-03-06,22-173,ATL,@,MIL,L (-33),1,36:49,5,11,.455,2,6,.333,0,0,,0,0,0,11,6,0,2,2,12,17.2,-25,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
59,58,2000-03-07,22-174,ATL,@,CHI,L (-7),1,39:11,6,11,.545,0,3,.000,0,0,,0,4,4,9,0,0,2,1,12,11.8,-6,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
60,59,2000-03-09,22-176,ATL,,SAS,L (-26),1,34:09,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,10,2,0,3,1,13,14.2,-14,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
61,60,2000-03-11,22-178,ATL,,VAN,W (+5),1,34:51,6,11,.545,0,1,.000,3,4,.750,0,2,2,12,0,0,3,4,15,13.7,+14,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
62,61,2000-03-14,22-181,ATL,@,SAS,L (-15),1,32:15,3,8,.375,0,2,.000,2,2,1.000,0,1,1,9,2,1,3,3,8,8.7,-13,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
63,62,2000-03-15,22-182,ATL,,IND,L (-6),1,23:39,1,6,.167,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,3,5,2.4,-10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
64,63,2000-03-17,22-184,ATL,,BOS,L (-24),1,28:07,1,7,.143,0,1,.000,0,0,,0,3,3,5,2,0,1,1,2,2.5,-25,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
65,64,2000-03-19,22-186,ATL,,DAL,L (-4),1,37:29,3,13,.231,1,5,.200,0,0,,2,3,5,7,1,0,1,5,7,4.3,-8,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
66,65,2000-03-21,22-188,ATL,,MIA,W (+5),1,40:01,5,14,.357,0,2,.000,1,2,.500,0,2,2,11,4,0,2,1,11,12.7,+2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
67,66,2000-03-22,22-189,ATL,@,ORL,L (-13),1,24:18,6,11,.545,0,4,.000,0,0,,0,2,2,0,0,0,2,3,12,4.1,-18,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
68,67,2000-03-24,22-191,ATL,@,NYK,L (-12),1,34:43,7,12,.583,0,0,,3,3,1.000,0,3,3,8,0,0,1,3,17,15.7,-5,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
69,68,2000-03-25,22-192,ATL,,CHH,L (-16),1,26:33,3,10,.300,0,0,,0,0,,0,1,1,6,0,0,3,2,6,0.9,+2,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
70,69,2000-03-28,22-195,ATL,,DEN,W (+5),1,30:32,5,6,.833,0,0,,2,2,1.000,0,3,3,6,1,0,1,3,12,13.7,-1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
71,70,2000-03-30,22-197,ATL,,PHO,L (-44),1,24:01,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,9,2,0,6,1,11,10.6,-20,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
72,71,2000-04-01,22-199,ATL,@,HOU,L (-22),1,32:16,6,12,.500,2,3,.667,0,0,,0,1,1,10,2,0,2,2,14,14.5,-9,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
73,72,2000-04-04,22-202,ATL,@,MIN,L (-10),1,30:39,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,4,1,11,3.0,+4,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
74,73,2000-04-05,22-203,ATL,@,PHI,L (-21),1,34:53,4,10,.400,0,2,.000,3,4,.750,0,0,0,2,2,0,2,4,11,5.0,-25,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
75,74,2000-04-07,22-205,ATL,,TOR,L (-20),1,28:39,4,8,.500,1,2,.500,5,6,.833,0,2,2,7,0,1,2,0,14,13.8,-10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
76,75,2000-04-08,22-206,ATL,@,WAS,L (-10),1,22:55,2,10,.200,0,0,,0,0,,0,0,0,1,0,0,4,1,4,-5.9,-13,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
77,76,2000-04-10,22-208,ATL,@,BOS,L (-5),1,23:15,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,2,3,7,3.9,-1,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
78,77,2000-04-12,22-210,ATL,@,CHH,L (-32),1,31:44,3,8,.375,0,2,.000,1,2,.500,0,3,3,8,3,0,5,1,7,6.3,-10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
79,78,2000-04-14,22-212,ATL,,PHI,L (-12),1,39:57,9,14,.643,2,3,.667,0,0,,1,2,3,9,2,0,1,1,20,22.0,-6,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
80,79,2000-04-16,22-214,ATL,,CLE,W (+3),1,31:04,1,7,.143,1,2,.500,0,0,,1,1,2,11,0,0,2,1,3,4.8,+3,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
81,80,2000-04-18,22-216,ATL,,NJN,W (+2),1,38:31,6,11,.545,2,3,.667,2,2,1.000,1,7,8,9,1,0,6,3,16,13.6,+10,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
82,81,2000-04-19,22-217,ATL,@,IND,L (-19),1,28:20,4,12,.333,0,2,.000,0,0,,1,3,4,6,1,0,0,0,8,8.0,-13,2000,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2000
