Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1991-12-06,29-051,PHI,,POR,W (+3),0,33:00,3,4,.750,0,0,,2,2,1.000,4,3,7,1,1,7,1,6,8,13.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
14,14,1991-12-07,29-052,PHI,,CHI,W (+3),0,24:00,0,2,.000,0,0,,0,0,,0,7,7,2,0,6,1,4,0,3.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
15,15,1991-12-11,29-056,PHI,,DEN,L (-10),0,28:00,2,7,.286,0,0,,1,2,.500,4,2,6,0,0,6,1,2,5,6.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
16,16,1991-12-13,29-058,PHI,@,MIN,W (+9),0,19:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,5,1,0,4,5.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
17,17,1991-12-14,29-059,PHI,,SEA,W (+9),0,19:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,2,0,2,0,1.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
18,18,1991-12-18,29-063,PHI,,UTA,L (-2),0,19:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,3,1,2,0,2.2,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
19,19,1991-12-20,29-065,PHI,,MIA,W (+28),0,10:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.8,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
20,20,1991-12-21,29-066,PHI,@,MIL,L (-13),0,21:00,0,0,,0,0,,0,2,.000,1,1,2,0,0,2,0,2,0,0.8,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
21,21,1991-12-23,29-068,PHI,,CHH,L (-8),0,10:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,-0.5,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
22,22,1991-12-26,29-071,PHI,@,IND,W (+3),0,19:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,2.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
23,23,1991-12-28,29-073,PHI,@,LAC,L (-7),0,27:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2.9,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
24,24,1991-12-30,29-075,PHI,@,DEN,L (-16),0,16:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-0.5,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
25,25,1992-01-02,29-078,PHI,@,SAC,L (-4),0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
26,26,1992-01-04,29-080,PHI,@,SEA,W (+19),0,23:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,0,4,0,1.4,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
27,27,1992-01-05,29-081,PHI,@,POR,L (-13),0,24:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,4,2,3,6,7.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
28,28,1992-01-08,29-084,PHI,,HOU,W (+10),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
29,29,1992-01-11,29-087,PHI,@,CLE,L (-6),0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,2,1,0,-0.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
30,30,1992-01-14,29-090,PHI,@,CHI,L (-23),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
31,31,1992-01-18,29-094,PHI,@,WSB,W (+4),0,27:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,0,5,2,1.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
32,32,1992-01-20,29-096,PHI,,WSB,W (+8),0,23:00,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,4,0,1,2,4.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
33,33,1992-01-24,29-100,PHI,,MIN,W (+33),0,14:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,7,0,2,4,7.8,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
34,34,1992-01-25,29-101,PHI,,NJN,W (+21),0,30:00,1,7,.143,0,0,,0,0,,2,5,7,1,0,7,0,2,2,5.2,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
35,35,1992-01-28,29-104,PHI,@,ATL,L (-1),0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,1,2,0,-1.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
36,36,1992-01-29,29-105,PHI,,IND,L (-25),0,16:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,2,0,4,5,4.4,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
37,37,1992-01-31,29-107,PHI,,ORL,W (+24),0,16:00,0,0,,0,0,,0,0,,0,2,2,0,1,7,0,5,0,4.5,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
38,38,1992-02-01,29-108,PHI,,BOS,W (+16),0,20:00,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,3,0,1.5,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
39,39,1992-02-05,29-112,PHI,,CLE,L (-2),0,22:00,0,2,.000,0,1,.000,0,0,,2,4,6,0,1,1,0,2,0,2.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
40,40,1992-02-11,29-118,PHI,@,MIA,W (+12),0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
41,41,1992-02-12,29-119,PHI,,NJN,L (-15),0,16:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
42,42,1992-02-14,29-121,PHI,@,NJN,L (-8),0,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,4,1,2,4,4.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
43,43,1992-02-16,29-123,PHI,,DET,L (-7),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,3,2,1.8,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
44,44,1992-02-18,29-125,PHI,@,DAL,W (+4),0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
45,45,1992-02-20,29-127,PHI,@,HOU,L (-9),0,24:00,0,0,,0,0,,0,0,,2,2,4,0,0,3,2,2,0,1.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
46,46,1992-02-21,29-128,PHI,@,SAS,L (-10),0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
47,47,1992-02-24,29-131,PHI,,SAC,W (+12),0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
48,48,1992-02-26,29-133,PHI,@,ORL,L (-6),0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,6,0,3,2,5.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
49,49,1992-02-27,29-134,PHI,@,CHH,L (-52),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
50,50,1992-02-29,29-136,PHI,@,WSB,W (+9),0,20:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,4,0,1,0,2.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
51,51,1992-03-04,29-140,PHI,,ATL,W (+5),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
52,52,1992-03-06,29-142,PHI,,DAL,W (+2),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
53,53,1992-03-09,29-145,PHI,,NYK,L (-12),0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
54,54,1992-03-11,29-147,PHI,,IND,W (+18),0,22:00,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,4,0,1,3,5.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
55,55,1992-03-13,29-149,PHI,,PHO,L (-4),0,20:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,4,0,2,4,7.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
56,56,1992-03-14,29-150,PHI,@,MIL,L (-5),0,19:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,3,0,3,2,2.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
57,57,1992-03-18,29-154,PHI,@,DET,L (-6),0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
58,58,1992-03-19,29-155,PHI,,CHH,L (-7),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
59,59,1992-03-22,29-158,PHI,@,IND,L (-8),0,17:00,1,2,.500,0,1,.000,0,4,.000,1,5,6,0,1,3,3,5,2,-0.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
60,60,1992-03-23,29-159,PHI,,SAS,W (+13),0,18:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,5,0,-0.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
61,61,1992-03-25,29-161,PHI,@,UTA,L (-6),0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,4,1,2,2,3.2,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
62,62,1992-03-27,29-163,PHI,@,PHO,L (-4),0,21:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,2,2,2,0.3,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
63,63,1992-03-29,29-165,PHI,@,LAL,L (-29),0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,3,2,0,2,3.1,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
64,64,1992-03-30,29-166,PHI,@,GSW,L (-18),0,17:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,2,0,1,1,3.0,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
65,65,1992-04-01,29-168,PHI,,MIA,W (+17),0,21:00,1,4,.250,0,1,.000,0,0,,1,4,5,0,1,5,0,1,2,5.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
66,66,1992-04-08,29-175,PHI,,DET,L (-18),1,16:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,2,2,0,0,0.9,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
67,67,1992-04-10,29-177,PHI,@,NYK,L (-16),0,19:00,0,1,.000,0,1,.000,0,0,,2,2,4,3,0,2,0,1,0,4.4,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
68,68,1992-04-12,29-179,PHI,,MIL,L (-4),0,35:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,6,0,1,4,9.5,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
69,69,1992-04-14,29-181,PHI,,BOS,L (-5),0,23:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,2,4,5.2,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
70,70,1992-04-15,29-182,PHI,@,ORL,L (-3),0,16:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,2,0,1,2,3.7,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
71,71,1992-04-18,29-185,PHI,,WSB,W (+7),0,14:00,2,4,.500,0,0,,0,0,,1,5,6,2,0,2,1,1,4,5.6,1992,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1992
