Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-07,27-178,NJN,,CLE,W (+12),1,34:55,10,17,.588,2,5,.400,1,2,.500,1,1,2,6,0,0,1,0,23,18.9,+6,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
19,19,2001-12-08,27-179,NJN,@,MIL,L (-16),1,23:56,1,7,.143,0,2,.000,3,4,.750,0,2,2,1,1,0,0,2,5,1.6,-14,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
20,20,2001-12-11,27-182,NJN,@,CHI,W (+14),1,29:18,3,10,.300,2,3,.667,0,0,,0,1,1,3,1,0,2,0,8,3.6,-2,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
21,21,2001-12-14,27-185,NJN,@,MIA,W (+9),1,39:52,10,18,.556,1,7,.143,6,7,.857,1,4,5,2,4,0,1,0,27,24.3,-1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
22,22,2001-12-16,27-187,NJN,@,NYK,W (+18),1,35:19,9,14,.643,5,7,.714,4,4,1.000,2,6,8,1,4,0,4,4,27,23.1,+19,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
23,23,2001-12-19,27-190,NJN,,MIN,W (+5),1,42:01,1,9,.111,0,3,.000,1,4,.250,0,4,4,6,3,2,3,0,3,2.7,-8,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
24,24,2001-12-21,27-192,NJN,@,IND,L (-6),1,28:31,2,8,.250,1,4,.250,0,0,,1,1,2,5,2,0,1,0,5,5.7,-16,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
25,25,2001-12-22,27-193,NJN,,UTA,L (-14),1,36:42,5,9,.556,0,2,.000,0,2,.000,0,5,5,0,3,0,5,3,10,3.2,-10,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
26,26,2001-12-26,27-197,NJN,@,CLE,W (+2),1,32:46,2,6,.333,0,0,,0,0,,0,0,0,5,0,2,0,1,4,5.1,-2,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
27,27,2001-12-27,27-198,NJN,@,DET,W (+13),1,28:47,7,15,.467,1,3,.333,0,0,,0,2,2,1,1,0,0,0,15,9.6,+11,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
28,28,2001-12-29,27-200,NJN,,IND,W (+5),1,41:10,9,15,.600,4,7,.571,0,0,,0,6,6,1,4,0,2,2,22,18.8,+11,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
29,29,2001-12-31,27-202,NJN,@,WAS,L (-22),1,27:44,6,10,.600,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,0,14,12.8,-15,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
30,30,2002-01-02,27-204,NJN,,MEM,W (+18),1,29:01,9,10,.900,0,0,,0,0,,1,2,3,4,0,0,0,2,18,17.9,+27,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
31,31,2002-01-04,27-206,NJN,,ORL,L (-13),1,34:24,6,11,.545,0,2,.000,2,5,.400,3,3,6,5,4,0,2,0,14,16.0,-31,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
32,32,2002-01-05,27-207,NJN,@,CHH,W (+9),1,34:43,3,11,.273,1,6,.167,3,3,1.000,0,3,3,1,1,1,1,2,10,5.0,+11,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
33,33,2002-01-08,27-210,NJN,,MIA,W (+9),1,38:15,8,13,.615,2,3,.667,0,0,,0,1,1,2,3,0,1,0,18,15.8,0,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
34,34,2002-01-10,27-212,NJN,,LAC,W (+19),1,31:44,7,12,.583,3,3,1.000,1,2,.500,0,4,4,2,1,0,2,1,18,13.2,+19,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
35,35,2002-01-12,27-214,NJN,@,ORL,W (+6),1,36:48,5,10,.500,1,2,.500,4,4,1.000,1,1,2,4,2,0,2,1,15,13.4,-1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
36,36,2002-01-14,27-216,NJN,,SAS,W (+2),1,31:48,9,11,.818,2,3,.667,2,2,1.000,0,0,0,1,0,1,1,1,22,17.9,+1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
37,37,2002-01-16,27-218,NJN,,WAS,W (+44),1,28:36,3,8,.375,0,0,,0,0,,0,2,2,8,1,0,2,3,6,5.6,+29,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
38,38,2002-01-18,27-220,NJN,@,TOR,L (-12),1,31:22,4,10,.400,0,3,.000,2,2,1.000,0,3,3,4,4,0,3,2,10,8.5,-7,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
39,39,2002-01-19,27-221,NJN,,HOU,W (+9),1,43:27,9,11,.818,1,1,1.000,2,2,1.000,1,4,5,3,2,0,0,1,21,22.5,+13,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
40,40,2002-01-21,27-223,NJN,@,DAL,L (-8),1,27:49,2,7,.286,0,1,.000,1,2,.500,2,3,5,2,2,0,0,1,5,5.8,-10,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
41,41,2002-01-22,27-224,NJN,@,SAS,W (+6),1,30:49,2,7,.286,1,1,1.000,6,6,1.000,1,2,3,1,1,1,0,2,11,9.8,+11,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
42,42,2002-01-24,27-226,NJN,@,HOU,W (+5),1,38:02,8,16,.500,0,2,.000,4,5,.800,1,4,5,5,2,1,2,2,20,16.9,+14,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
43,43,2002-01-26,27-228,NJN,@,MIA,L (-13),1,32:13,7,12,.583,0,3,.000,0,0,,0,3,3,1,1,0,4,4,14,5.4,-15,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
44,44,2002-01-31,27-233,NJN,,MIL,W (+25),1,27:40,8,13,.615,2,5,.400,3,4,.750,0,1,1,3,1,1,1,1,21,17.4,+13,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
45,45,2002-02-02,27-235,NJN,,TOR,W (+7),1,32:50,5,11,.455,0,2,.000,4,4,1.000,0,1,1,3,1,0,2,2,14,8.9,+13,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
46,46,2002-02-04,27-237,NJN,,SAC,W (+34),1,32:21,5,14,.357,1,2,.500,0,0,,0,5,5,3,4,0,1,1,11,9.4,+17,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
47,47,2002-02-06,27-239,NJN,,DAL,L (-12),1,32:09,4,9,.444,1,5,.200,0,0,,2,7,9,2,2,0,3,1,9,7.8,-11,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
48,48,2002-02-12,27-245,NJN,@,ATL,L (-2),1,38:29,8,16,.500,0,2,.000,4,8,.500,0,3,3,3,3,0,3,1,20,13.0,-9,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
49,49,2002-02-14,27-247,NJN,,DET,L (-5),1,36:03,9,16,.563,4,4,1.000,0,0,,6,3,9,1,1,0,3,1,22,17.8,-3,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
50,50,2002-02-15,27-248,NJN,@,CHI,W (+25),1,36:21,6,14,.429,4,5,.800,0,0,,0,4,4,4,0,0,1,2,16,10.8,+19,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
51,51,2002-02-17,27-250,NJN,,DEN,W (+21),1,27:30,2,6,.333,0,1,.000,0,0,,0,3,3,5,0,1,2,3,4,2.5,+14,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
52,52,2002-02-19,27-252,NJN,,GSW,W (+8),1,34:42,6,13,.462,2,3,.667,4,7,.571,1,0,1,3,1,1,4,2,18,9.8,+4,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
53,53,2002-02-21,27-254,NJN,@,WAS,W (+11),1,34:15,7,12,.583,1,1,1.000,5,6,.833,0,2,2,3,1,1,1,2,20,16.6,+8,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
54,54,2002-02-22,27-255,NJN,,NYK,W (+22),1,26:00,8,12,.667,2,4,.500,2,2,1.000,0,2,2,3,1,0,0,1,20,18.1,+17,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
55,55,2002-02-24,27-257,NJN,,CHH,W (+2),1,25:49,4,11,.364,1,2,.500,1,2,.500,0,4,4,2,2,0,1,0,10,7.1,-8,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
56,56,2002-02-27,27-260,NJN,@,CHH,L (-19),1,25:30,2,7,.286,0,1,.000,3,6,.500,0,2,2,1,0,1,0,0,7,3.7,-4,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
57,57,2002-03-01,27-262,NJN,@,PHI,L (-8),1,36:02,9,17,.529,4,6,.667,2,5,.400,3,2,5,4,0,1,1,3,24,18.5,+1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
58,58,2002-03-03,27-264,NJN,,CHI,W (+8),1,28:38,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,0,14,9.1,+15,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
59,59,2002-03-05,27-266,NJN,@,LAL,L (-9),1,27:33,4,11,.364,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,11,5.9,-19,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
60,60,2002-03-06,27-267,NJN,@,PHO,L (-2),1,36:32,5,16,.313,1,3,.333,2,3,.667,0,2,2,5,2,0,2,1,13,7.1,+2,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
61,61,2002-03-08,27-269,NJN,@,POR,L (-9),1,39:38,6,11,.545,0,2,.000,4,5,.800,0,1,1,3,1,1,1,1,16,13.0,-1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
62,62,2002-03-09,27-270,NJN,@,SEA,L (-6),1,36:30,8,17,.471,3,4,.750,0,0,,0,0,0,1,2,0,1,2,19,11.2,-10,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
63,63,2002-03-12,27-273,NJN,,TOR,W (+2),1,28:42,3,10,.300,0,2,.000,1,1,1.000,0,2,2,1,0,0,4,4,7,-3.1,-2,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
64,64,2002-03-13,27-274,NJN,@,BOS,L (-8),1,32:04,3,8,.375,1,3,.333,5,7,.714,1,3,4,2,2,1,2,1,12,10.1,-6,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
65,65,2002-03-15,27-276,NJN,,MIA,W (+19),1,30:50,4,9,.444,1,1,1.000,1,1,1.000,0,4,4,1,1,0,0,1,10,7.8,+14,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
66,66,2002-03-17,27-278,NJN,@,MEM,W (+11),1,29:42,7,14,.500,3,5,.600,2,2,1.000,0,1,1,5,1,0,0,1,19,16.4,+14,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
67,67,2002-03-19,27-280,NJN,@,CLE,L (-3),1,33:04,4,13,.308,1,3,.333,3,3,1.000,1,2,3,5,1,1,2,2,12,8.2,+1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
68,68,2002-03-20,27-281,NJN,,POR,W (+15),1,41:44,8,16,.500,1,4,.250,1,1,1.000,0,2,2,4,3,0,1,3,18,14.2,+10,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
69,69,2002-03-22,27-283,NJN,,MIL,W (+24),1,34:15,9,15,.600,3,5,.600,0,0,,2,2,4,2,3,0,0,0,21,20.5,+16,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
70,70,2002-03-24,27-285,NJN,,ATL,W (+14),1,42:35,9,15,.600,0,4,.000,4,4,1.000,1,4,5,4,2,0,1,1,22,20.4,+18,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
71,71,2002-03-26,27-287,NJN,@,ATL,L (-26),1,31:34,3,10,.300,0,2,.000,0,0,,1,3,4,4,0,0,5,2,6,-1.2,-16,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
72,72,2002-03-27,27-288,NJN,@,PHI,W (+8),1,39:13,4,13,.308,2,3,.667,0,0,,0,4,4,4,1,2,1,2,10,7.1,+6,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
73,73,2002-03-30,27-291,NJN,,PHI,W (+10),1,38:21,5,8,.625,2,4,.500,0,0,,0,1,1,4,1,1,2,1,12,10.8,+12,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
74,74,2002-03-31,27-292,NJN,@,MIN,L (-1),1,27:04,3,12,.250,0,2,.000,4,6,.667,2,2,4,1,2,0,0,1,10,6.3,-8,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
75,75,2002-04-03,27-295,NJN,,LAL,W (+2),1,33:53,8,15,.533,2,4,.500,1,2,.500,1,6,7,2,0,0,0,2,19,14.4,+13,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
76,76,2002-04-05,27-297,NJN,,ORL,W (+25),1,28:19,4,12,.333,0,1,.000,0,0,,0,2,2,3,2,1,0,2,8,5.8,+18,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
77,77,2002-04-07,27-299,NJN,,BOS,L (-12),1,30:22,5,9,.556,4,7,.571,2,2,1.000,2,4,6,1,0,1,1,1,16,14.3,-10,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
78,78,2002-04-09,27-301,NJN,,WAS,W (+13),1,22:39,5,7,.714,1,2,.500,1,2,.500,2,3,5,2,3,1,0,2,12,15.3,+23,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
79,79,2002-04-11,27-303,NJN,@,ORL,W (+2),1,19:29,1,6,.167,0,1,.000,1,2,.500,2,2,4,4,0,0,3,0,3,0.6,-7,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
80,80,2002-04-14,27-306,NJN,@,TOR,L (-19),1,14:32,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-22,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
81,81,2002-04-16,27-308,NJN,,DET,L (-5),1,31:52,12,18,.667,4,6,.667,2,2,1.000,2,5,7,1,3,0,3,2,30,25.0,+2,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
82,82,2002-04-17,27-309,NJN,@,NYK,W (+5),1,24:00,3,10,.300,0,3,.000,0,0,,2,1,3,0,3,0,0,0,6,4.9,+1,2002,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2002
