Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,23,2013-01-11,33-213,UTA,@,ATL,L (-8),0,21:04,2,4,.500,0,1,.000,0,0,,1,1,2,5,1,0,1,3,4,5.3,-10,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
39,24,2013-01-12,33-214,UTA,@,DET,W (+3),0,25:38,0,3,.000,0,0,,2,2,1.000,1,2,3,6,1,0,2,3,2,3.2,0,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
40,25,2013-01-14,33-216,UTA,,MIA,W (+7),0,9:21,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+10,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
41,26,2013-01-19,33-221,UTA,,CLE,W (+11),0,25:17,0,1,.000,0,0,,0,0,,1,1,2,9,1,1,2,3,0,5.1,+4,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
42,27,2013-01-23,33-225,UTA,,WAS,W (+4),0,12:53,2,2,1.000,0,0,,0,0,,0,2,2,3,0,1,1,2,4,5.0,+1,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
43,28,2013-01-25,33-227,UTA,@,LAL,L (-18),0,21:17,1,5,.200,0,0,,0,0,,0,1,1,3,2,0,1,2,2,1.5,-16,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
44,29,2013-01-26,33-228,UTA,,IND,W (+4),0,31:09,1,1,1.000,0,0,,0,0,,2,2,4,5,2,0,0,1,2,8.8,+1,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
45,30,2013-01-28,33-230,UTA,,HOU,L (-45),0,9:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-5,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
46,31,2013-01-30,33-232,UTA,,NOH,W (+5),0,27:22,0,2,.000,0,0,,1,2,.500,1,5,6,5,0,0,0,4,1,3.3,+11,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
47,32,2013-02-01,33-234,UTA,,POR,W (+9),0,22:19,1,1,1.000,1,1,1.000,0,0,,0,4,4,7,1,0,2,2,3,7.0,+3,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
48,,2013-02-02,33-235,UTA,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
49,,2013-02-04,33-237,UTA,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
50,,2013-02-06,33-239,UTA,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
51,,2013-02-08,33-241,UTA,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
52,33,2013-02-09,33-242,UTA,@,SAC,L (-11),0,22:31,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,1,5,4,4.2,-9,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
53,34,2013-02-12,33-245,UTA,,OKC,W (+15),0,21:55,3,3,1.000,0,0,,0,0,,0,4,4,5,1,0,3,3,6,6.6,+2,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
54,35,2013-02-13,33-246,UTA,@,MIN,W (+4),0,23:50,2,7,.286,0,1,.000,2,2,1.000,1,4,5,5,0,0,4,1,6,2.9,0,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
55,36,2013-02-19,33-252,UTA,,GSW,W (+14),0,22:58,0,0,,0,0,,0,0,,0,0,0,5,3,1,0,4,0,5.6,+2,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
56,37,2013-02-23,33-256,UTA,@,LAC,L (-13),0,23:59,1,6,.167,0,2,.000,0,0,,0,2,2,8,1,0,2,2,2,2.6,+10,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
57,38,2013-02-25,33-258,UTA,,BOS,L (-3),1,20:16,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,4,1,2,-0.6,-11,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
58,39,2013-02-27,33-260,UTA,,ATL,L (-11),1,18:38,0,2,.000,0,0,,0,2,.000,2,1,3,5,0,0,3,3,0,-1.2,-15,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
59,40,2013-03-01,33-262,UTA,,CHA,W (+30),1,12:17,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,0,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
60,41,2013-03-04,33-265,UTA,@,MIL,L (-1),1,17:27,0,4,.000,0,0,,0,0,,1,3,4,2,3,0,4,0,0,-0.8,-6,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
61,42,2013-03-06,33-267,UTA,@,CLE,L (-3),0,7:10,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,1.1,-3,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
62,,2013-03-08,33-269,UTA,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
63,43,2013-03-09,33-270,UTA,@,NYK,L (-29),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
64,,2013-03-11,33-272,UTA,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
65,44,2013-03-13,33-274,UTA,@,OKC,L (-23),0,19:04,2,4,.500,0,1,.000,5,6,.833,1,1,2,6,1,0,2,1,9,10.4,+4,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
66,45,2013-03-16,33-277,UTA,,MEM,W (+6),0,12:17,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
67,46,2013-03-18,33-279,UTA,,NYK,L (-7),0,16:53,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,1,2,6.4,-4,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
68,,2013-03-20,33-281,UTA,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
69,,2013-03-22,33-283,UTA,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
70,,2013-03-24,33-285,UTA,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
71,47,2013-03-25,33-286,UTA,,PHI,W (+16),0,13:19,0,5,.000,0,1,.000,0,0,,3,1,4,3,0,0,3,0,0,-2.0,+6,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
72,,2013-03-27,33-288,UTA,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
73,,2013-03-29,33-290,UTA,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
74,,2013-03-30,33-291,UTA,,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
75,,2013-04-01,33-293,UTA,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
76,48,2013-04-03,33-295,UTA,,DEN,L (-17),0,3:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
77,,2013-04-05,33-297,UTA,,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
78,,2013-04-07,33-299,UTA,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
79,,2013-04-09,33-301,UTA,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
80,,2013-04-12,33-304,UTA,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
81,,2013-04-15,33-307,UTA,@,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
82,,2013-04-17,33-309,UTA,@,MEM,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2013
