Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2006-11-28,25-111,WAS,,ATL,W (+1),0,19:41,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,2,3,9,6.2,+3,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
15,15,2006-12-01,25-114,WAS,,CHA,W (+12),0,13:15,1,5,.200,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,3,0.4,+2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
16,16,2006-12-02,25-115,WAS,@,CHI,L (-18),0,15:10,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,0,3,4.3,-17,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
17,17,2006-12-04,25-117,WAS,,DAL,W (+9),0,17:15,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,0,4,5,3.3,0,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
18,18,2006-12-06,25-119,WAS,@,NYK,W (+11),0,15:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,2,5,0.9,-6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
19,19,2006-12-08,25-121,WAS,@,PHI,W (+15),0,16:37,2,5,.400,0,2,.000,0,0,,1,6,7,1,1,0,0,1,4,5.1,-4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
20,20,2006-12-09,25-122,WAS,,HOU,L (-5),0,12:07,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6,+4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
21,21,2006-12-13,25-126,WAS,,DEN,W (+29),0,18:31,4,9,.444,2,3,.667,0,0,,1,0,1,0,0,0,0,2,10,5.2,+11,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
22,22,2006-12-15,25-128,WAS,,MIA,W (+11),0,19:40,3,10,.300,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,0.4,-1,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
23,23,2006-12-17,25-130,WAS,@,LAL,W (+6),0,16:02,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-13,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
24,24,2006-12-18,25-131,WAS,@,DEN,L (-9),0,24:29,4,11,.364,1,4,.250,0,0,,1,5,6,1,1,1,0,4,9,5.9,-2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
25,25,2006-12-21,25-134,WAS,@,SAC,W (+7),0,16:02,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,7,3.0,-3,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
26,26,2006-12-22,25-135,WAS,@,PHO,W (+5),0,21:25,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.7,+5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
27,27,2006-12-26,25-139,WAS,,MEM,W (+15),0,20:23,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-6.5,-16,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
28,28,2006-12-27,25-140,WAS,@,CHA,W (+7),0,21:46,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,2,0,2,2,9,6.9,-8,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
29,29,2006-12-29,25-142,WAS,,ORL,W (+1),0,16:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
30,30,2006-12-30,25-143,WAS,@,MIL,L (-17),1,23:08,3,8,.375,0,3,.000,4,5,.800,0,3,3,1,1,0,0,3,10,6.6,-10,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
31,31,2007-01-03,25-147,WAS,,MIL,W (+3),0,23:31,2,9,.222,1,5,.200,0,0,,1,2,3,3,1,1,1,3,5,2.4,+5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
32,32,2007-01-05,25-149,WAS,,LAC,W (+11),0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,+7,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
33,33,2007-01-07,25-151,WAS,@,TOR,L (-5),0,22:53,5,7,.714,2,4,.500,0,0,,2,2,4,1,0,0,1,2,12,10.0,-7,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
34,34,2007-01-10,25-154,WAS,,CHI,W (+10),0,12:55,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,10,6.9,+4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
35,35,2007-01-12,25-156,WAS,@,NOK,L (-7),0,18:51,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,1,1,2,3,0.8,-13,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
36,36,2007-01-13,25-157,WAS,@,SAS,L (-13),0,11:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
37,37,2007-01-15,25-159,WAS,,UTA,W (+3),0,16:52,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,5.6,+8,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
38,38,2007-01-17,25-161,WAS,,NYK,W (+1),0,15:15,6,9,.667,1,4,.250,0,0,,0,0,0,0,1,1,1,1,13,9.4,-5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
39,39,2007-01-19,25-163,WAS,@,ORL,W (+21),0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
40,40,2007-01-20,25-164,WAS,,BOS,W (+5),0,16:44,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
41,41,2007-01-23,25-167,WAS,,PHO,L (-22),0,13:59,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
42,42,2007-01-26,25-170,WAS,@,DET,W (+3),0,8:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,+5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
43,43,2007-01-28,25-172,WAS,@,BOS,W (+14),0,8:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,-5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
44,44,2007-01-30,25-174,WAS,,DET,W (+5),0,20:34,3,8,.375,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,2,8,0.8,0,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
45,45,2007-01-31,25-175,WAS,@,TOR,L (-10),0,19:30,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,9.9,-1,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
46,46,2007-02-03,25-178,WAS,,LAL,L (-16),1,25:00,2,8,.250,1,5,.200,0,0,,0,2,2,0,1,0,1,2,5,0.0,-10,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
47,47,2007-02-05,25-180,WAS,,SEA,W (+10),1,16:39,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,2,6,5.1,-9,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
48,48,2007-02-07,25-182,WAS,,SAS,L (-27),1,20:29,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,2.2,-10,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
49,49,2007-02-11,25-186,WAS,,POR,L (-21),0,20:03,3,9,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,0,8,1.5,-8,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
50,50,2007-02-14,25-189,WAS,@,PHI,W (+7),0,15:10,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,3,7,5.1,+8,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
51,51,2007-02-20,25-195,WAS,,MIN,W (+12),0,14:52,4,8,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,5.6,+7,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
52,52,2007-02-22,25-197,WAS,,SAC,W (+3),0,22:19,2,4,.500,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,1,5,5.2,-2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
53,53,2007-02-23,25-198,WAS,@,CHI,L (-15),0,21:51,4,7,.571,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,9,6.9,-3,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
54,54,2007-02-25,25-200,WAS,@,MIN,L (-4),1,34:47,1,10,.100,0,4,.000,5,5,1.000,1,4,5,2,1,0,0,5,7,2.7,-7,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
55,55,2007-02-27,25-202,WAS,@,NJN,L (-12),1,41:28,7,16,.438,2,6,.333,5,6,.833,2,7,9,3,2,0,1,5,21,16.8,-9,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
56,56,2007-02-28,25-203,WAS,,MIA,L (-9),1,41:15,4,14,.286,2,6,.333,0,0,,1,8,9,1,1,1,1,2,10,5.5,-19,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
57,57,2007-03-02,25-205,WAS,,ATL,W (+1),0,17:19,3,5,.600,0,1,.000,0,1,.000,2,1,3,0,0,0,0,1,6,4.6,-4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
58,58,2007-03-04,25-207,WAS,,GSW,W (+1),0,13:40,1,3,.333,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,3,5,3.8,-2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
59,59,2007-03-06,25-209,WAS,,TOR,W (+20),0,21:54,3,5,.600,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,1,10,11.4,+4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
60,60,2007-03-07,25-210,WAS,@,ATL,L (-3),0,9:55,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+8,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
61,61,2007-03-10,25-213,WAS,,NYK,L (-1),0,7:40,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
62,62,2007-03-11,25-214,WAS,@,MIA,L (-2),0,8:41,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
63,63,2007-03-14,25-217,WAS,@,IND,W (+16),0,23:46,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,1,2,7,3.0,+14,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
64,64,2007-03-17,25-220,WAS,,NOK,W (+22),0,20:30,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,+12,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
65,65,2007-03-20,25-223,WAS,@,POR,L (-2),0,23:06,2,4,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,4,1.7,-3,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
66,66,2007-03-23,25-226,WAS,@,GSW,L (-7),0,23:11,6,10,.600,2,4,.500,0,0,,1,1,2,3,1,0,3,6,14,8.1,+6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
67,67,2007-03-24,25-227,WAS,@,LAC,L (-6),0,24:21,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,2,0,3,2,14,10.3,-1,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
68,68,2007-03-26,25-229,WAS,@,UTA,L (-6),0,22:11,1,8,.125,1,2,.500,0,0,,1,3,4,1,1,0,1,4,3,-1.5,-9,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
69,69,2007-03-28,25-231,WAS,,PHI,W (+3),0,17:27,3,6,.500,0,0,,3,3,1.000,0,1,1,1,1,1,0,2,9,7.9,+6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
70,70,2007-03-30,25-233,WAS,,TOR,L (-5),0,15:47,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,0,1,7,4.4,-4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
71,71,2007-04-01,25-235,WAS,@,MIL,W (+14),0,20:53,6,11,.545,2,3,.667,3,4,.750,0,2,2,2,3,0,0,2,17,15.5,+25,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
72,72,2007-04-03,25-237,WAS,@,CHA,L (-20),1,33:59,1,6,.167,0,2,.000,0,0,,1,4,5,5,1,0,0,3,2,3.4,-6,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
73,73,2007-04-04,25-238,WAS,,CHA,L (-8),1,28:56,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,1,13,7.6,-4,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
74,74,2007-04-06,25-240,WAS,,CLE,L (-5),1,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,4,10,4.0,-7,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
75,75,2007-04-07,25-241,WAS,@,NJN,L (-6),1,35:35,12,22,.545,5,8,.625,0,0,,1,2,3,3,2,0,0,1,29,23.4,+3,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
76,76,2007-04-10,25-244,WAS,,NJN,L (-4),1,26:44,1,7,.143,1,4,.250,0,0,,0,2,2,1,1,0,1,3,3,-1.4,0,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
77,77,2007-04-11,25-245,WAS,@,MIA,L (-3),1,28:29,6,9,.667,1,2,.500,0,0,,0,2,2,1,2,0,0,1,13,12.0,-10,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
78,78,2007-04-13,25-247,WAS,@,ATL,W (+13),1,40:29,8,14,.571,4,7,.571,0,0,,0,1,1,6,3,0,0,4,20,19.3,+9,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
79,79,2007-04-15,25-249,WAS,,CHI,L (-33),1,28:04,4,14,.286,1,4,.250,2,3,.667,1,2,3,0,0,0,2,3,11,0.5,-24,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
80,80,2007-04-17,25-251,WAS,,ORL,L (-6),1,41:56,6,12,.500,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,0,15,13.4,+2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
81,81,2007-04-18,25-252,WAS,@,IND,W (+3),1,32:24,3,10,.300,1,2,.500,2,2,1.000,0,3,3,0,2,0,1,1,9,4.7,-2,2007,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2007
