Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2000-01-09,26-260,PHI,,MIN,L (-11),1,25:58,4,6,.667,0,0,,1,1,1.000,0,1,1,4,0,0,2,1,9,7.1,-17,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
36,36,2000-01-14,26-265,PHI,,ORL,W (+2),1,35:50,5,10,.500,0,0,,0,0,,1,2,3,11,2,0,3,2,10,12.2,+19,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
37,37,2000-01-15,26-266,PHI,@,ATL,W (+3),1,34:08,1,4,.250,0,0,,0,0,,0,2,2,12,3,0,0,4,2,10.0,+1,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
38,38,2000-01-17,26-268,PHI,,NJN,W (+5),1,32:39,3,9,.333,0,1,.000,0,0,,1,1,2,4,1,0,2,5,6,1.7,-6,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
39,39,2000-01-19,26-270,PHI,,ATL,W (+18),1,19:48,5,8,.625,0,0,,0,0,,0,0,0,9,1,0,5,5,10,6.7,+10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
40,40,2000-01-20,26-271,PHI,@,CHH,L (-9),1,33:38,3,9,.333,0,0,,2,2,1.000,1,2,3,7,4,0,1,2,8,11.3,+18,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
41,41,2000-01-22,26-273,PHI,,IND,W (+6),1,37:43,4,7,.571,0,0,,0,0,,0,5,5,8,3,0,3,2,8,11.0,+2,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
42,42,2000-01-26,26-277,PHI,,PHO,L (-6),1,33:37,2,9,.222,0,1,.000,3,4,.750,1,3,4,6,1,0,2,2,7,5.1,-9,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
43,43,2000-01-29,26-280,PHI,@,DET,L (-2),1,35:42,4,7,.571,0,1,.000,3,4,.750,0,3,3,5,4,0,3,5,11,10.7,+5,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
44,44,2000-01-31,26-282,PHI,@,DEN,L (-3),1,32:11,5,9,.556,1,3,.333,0,0,,1,4,5,4,2,1,3,4,11,9.5,-10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
45,45,2000-02-01,26-283,PHI,@,DAL,W (+1),1,38:22,6,8,.750,0,0,,0,0,,0,6,6,11,2,0,3,3,12,16.1,+1,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
46,46,2000-02-03,26-285,PHI,@,HOU,L (-3),1,36:59,4,11,.364,1,2,.500,0,0,,0,4,4,10,2,0,3,3,9,8.9,+9,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
47,47,2000-02-06,26-288,PHI,,SAC,W (+11),1,37:39,4,10,.400,0,0,,3,3,1.000,1,6,7,13,4,0,0,4,11,19.6,+16,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
48,48,2000-02-07,26-289,PHI,@,IND,L (-25),1,35:05,3,9,.333,0,0,,0,0,,0,2,2,15,0,1,2,2,6,9.9,-10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
49,49,2000-02-09,26-291,PHI,,NJN,W (+2),1,39:08,5,11,.455,1,3,.333,1,1,1.000,0,3,3,14,2,1,3,3,12,15.5,+17,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
50,50,2000-02-15,26-297,PHI,,CHH,L (-2),1,26:14,2,8,.250,0,0,,0,0,,1,1,2,7,0,0,2,3,4,1.9,0,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
51,51,2000-02-18,26-300,PHI,,CLE,W (+29),1,29:45,5,9,.556,0,1,.000,0,0,,0,1,1,6,1,0,3,0,10,8.2,+3,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
52,52,2000-02-20,26-302,PHI,,LAL,L (-3),1,35:40,4,8,.500,2,3,.667,0,0,,1,2,3,4,1,0,0,2,10,10.3,-2,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
53,53,2000-02-23,26-305,PHI,,LAC,W (+16),1,35:35,2,3,.667,0,0,,3,4,.750,0,4,4,11,1,0,3,4,7,10.6,+10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
54,54,2000-02-25,26-307,PHI,@,MIL,W (+14),1,39:23,2,3,.667,1,1,1.000,4,4,1.000,1,3,4,9,1,1,2,1,9,14.9,+22,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
55,55,2000-02-27,26-309,PHI,@,NYK,L (-1),1,37:18,3,8,.375,0,1,.000,0,0,,0,1,1,5,3,0,3,4,6,3.8,+1,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
56,56,2000-02-29,26-311,PHI,,DAL,W (+19),1,33:31,3,6,.500,0,0,,0,0,,0,7,7,11,5,0,4,1,6,13.4,+25,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
57,57,2000-03-02,26-313,PHI,@,WAS,W (+3),1,39:23,6,12,.500,0,1,.000,2,4,.500,2,2,4,5,1,0,1,6,14,10.3,+5,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
58,58,2000-03-04,26-315,PHI,@,CHI,W (+11),1,39:53,3,6,.500,0,0,,2,2,1.000,1,0,1,14,3,0,3,1,8,15.1,+10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
59,59,2000-03-08,26-319,PHI,,VAN,W (+17),1,33:37,2,4,.500,0,0,,2,2,1.000,0,1,1,3,2,0,1,3,6,6.2,+15,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
60,60,2000-03-10,26-321,PHI,,NYK,L (-5),1,38:39,2,5,.400,0,0,,2,2,1.000,0,3,3,4,1,0,2,4,6,4.4,-9,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
61,61,2000-03-12,26-323,PHI,@,BOS,L (-16),1,36:07,9,13,.692,0,0,,0,2,.000,0,4,4,4,3,0,2,5,18,14.7,-14,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
62,62,2000-03-14,26-325,PHI,@,CLE,W (+1),1,40:22,3,9,.333,0,0,,1,2,.500,0,1,1,7,3,0,3,5,7,4.7,-3,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
63,63,2000-03-16,26-327,PHI,@,MIA,L (-15),1,42:05,2,8,.250,0,1,.000,0,0,,2,1,3,10,3,1,2,2,4,8.8,-18,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
64,64,2000-03-17,26-328,PHI,,UTA,W (+2),1,36:40,4,8,.500,0,1,.000,0,0,,0,1,1,9,3,0,3,3,8,9.4,-13,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
65,65,2000-03-19,26-330,PHI,,ORL,W (+4),1,38:47,2,7,.286,0,1,.000,2,2,1.000,1,4,5,7,2,0,1,2,6,8.9,+7,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
66,66,2000-03-20,26-331,PHI,@,CHH,W (+6),1,43:28,5,7,.714,0,0,,4,4,1.000,0,2,2,10,0,0,3,2,14,14.9,+7,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
67,67,2000-03-22,26-333,PHI,,TOR,W (+13),1,41:26,5,6,.833,1,1,1.000,0,0,,0,4,4,14,1,0,4,4,11,15.2,+19,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
68,68,2000-03-24,26-335,PHI,,BOS,W (+2),1,53:10,8,19,.421,0,3,.000,5,6,.833,1,4,5,8,1,0,3,3,21,14.8,-5,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
69,69,2000-03-26,26-337,PHI,@,IND,W (+10),1,41:26,2,6,.333,0,0,,0,0,,1,4,5,9,2,0,0,2,4,10.0,+22,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
70,70,2000-03-28,26-339,PHI,@,MIN,W (+2),1,41:11,1,6,.167,1,1,1.000,3,4,.750,0,3,3,12,4,0,5,3,6,8.9,0,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
71,71,2000-03-29,26-340,PHI,@,UTA,L (-14),1,34:43,1,5,.200,0,0,,0,0,,0,3,3,10,0,1,3,3,2,3.3,-15,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
72,72,2000-03-31,26-342,PHI,@,LAL,L (-12),1,39:34,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,8,4,0,1,4,12,16.0,-9,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
73,73,2000-04-02,26-344,PHI,@,SAC,L (-22),1,28:10,2,3,.667,0,0,,0,0,,0,2,2,9,1,0,1,2,4,8.8,-22,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
74,74,2000-04-05,26-347,PHI,,ATL,W (+21),1,33:49,3,3,1.000,0,0,,3,4,.750,0,2,2,7,2,0,4,5,9,9.2,+13,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
75,75,2000-04-07,26-349,PHI,@,BOS,W (+5),1,33:46,1,2,.500,0,1,.000,2,3,.667,0,4,4,6,1,0,1,4,4,6.4,-12,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
76,76,2000-04-09,26-351,PHI,@,ORL,L (-12),1,37:39,1,3,.333,0,0,,1,2,.500,0,6,6,9,3,0,2,3,3,8.8,-9,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
77,77,2000-04-10,26-352,PHI,,MIA,W (+16),1,35:05,5,10,.500,1,1,1.000,1,1,1.000,0,1,1,10,4,0,0,1,12,17.9,+7,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
78,78,2000-04-12,26-354,PHI,,WAS,W (+9),1,31:41,1,5,.200,0,0,,2,4,.500,0,1,1,10,5,0,0,4,4,10.8,+17,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
79,79,2000-04-14,26-356,PHI,@,ATL,W (+12),1,30:56,1,3,.333,0,0,,0,0,,0,2,2,9,2,0,1,4,2,6.6,+10,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
80,80,2000-04-15,26-357,PHI,,DET,W (+6),1,32:37,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,3,5,4,0.0,+6,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
81,81,2000-04-17,26-359,PHI,,IND,L (-2),1,44:44,4,10,.400,0,0,,4,5,.800,3,2,5,12,3,0,3,4,12,15.7,-4,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
82,82,2000-04-18,26-360,PHI,@,CHI,W (+4),1,43:19,9,12,.750,0,0,,2,4,.500,1,3,4,4,1,0,2,1,20,17.4,+1,2000,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2000
