Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-16,28-123,ATL,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
12,,2016-11-18,28-125,ATL,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
13,,2016-11-20,28-127,ATL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
14,,2016-11-22,28-129,ATL,,NOP,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
15,,2016-11-23,28-130,ATL,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
16,,2016-11-25,28-132,ATL,@,UTA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
17,,2016-11-27,28-134,ATL,@,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
18,,2016-11-28,28-135,ATL,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
19,1,2016-11-30,28-137,ATL,@,PHO,L (-2),0,3:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
20,2,2016-12-02,28-139,ATL,,DET,L (-36),0,11:32,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,+4,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
21,3,2016-12-03,28-140,ATL,@,TOR,L (-44),0,12:36,0,4,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,0,0,0.5,-31,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
22,,2016-12-05,28-142,ATL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
23,,2016-12-07,28-144,ATL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
24,,2016-12-09,28-146,ATL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
25,,2016-12-13,28-150,ATL,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
26,,2016-12-16,28-153,ATL,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
27,,2016-12-17,28-154,ATL,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
28,4,2016-12-19,28-156,ATL,@,OKC,W (+2),0,7:33,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+3,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
29,5,2016-12-21,28-158,ATL,,MIN,L (-8),0,18:03,1,4,.250,0,1,.000,2,2,1.000,3,1,4,0,0,0,0,1,4,3.6,-6,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
30,6,2016-12-23,28-160,ATL,@,DEN,W (+1),0,11:43,1,4,.250,0,3,.000,3,4,.750,1,3,4,3,1,0,0,1,5,6.5,+8,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
31,7,2016-12-26,28-163,ATL,@,MIN,L (-14),0,17:31,2,6,.333,1,5,.200,0,0,,0,3,3,1,1,1,1,0,5,3.9,+7,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
32,,2016-12-28,28-165,ATL,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
33,,2016-12-30,28-167,ATL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
34,,2017-01-01,28-169,ATL,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
35,,2017-01-04,28-172,ATL,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
36,,2017-01-05,28-173,ATL,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
37,,2017-01-07,28-175,ATL,@,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
38,8,2017-01-10,28-178,ATL,@,BRK,W (+20),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
39,,2017-01-13,28-181,ATL,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
40,,2017-01-15,28-183,ATL,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
41,9,2017-01-16,28-184,ATL,@,NYK,W (+1),0,9:33,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,1.6,+4,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
42,10,2017-01-18,28-186,ATL,@,DET,L (-23),0,14:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,0,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
43,11,2017-01-20,28-188,ATL,,CHI,W (+9),0,20:59,2,5,.400,0,2,.000,0,0,,0,2,2,4,1,0,1,1,4,4.3,-15,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
44,12,2017-01-21,28-189,ATL,,PHI,W (+17),0,5:38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
45,13,2017-01-23,28-191,ATL,,LAC,L (-10),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
46,,2017-01-25,28-193,ATL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
47,14,2017-01-27,28-195,ATL,,WAS,L (-26),0,10:45,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,1,11,10.3,0,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
48,,2017-01-29,28-197,ATL,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
49,15,2017-02-01,28-200,ATL,@,MIA,L (-23),0,13:46,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,0,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
50,,2017-02-02,28-201,ATL,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
51,16,2017-02-04,28-203,ATL,,ORL,W (+27),0,5:23,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+6,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
52,17,2017-02-06,28-205,ATL,,UTA,L (-25),0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-7,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
53,,2017-02-08,28-207,ATL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
54,,2017-02-10,28-209,ATL,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
55,,2017-02-13,28-212,ATL,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
56,18,2017-02-15,28-214,ATL,@,LAC,L (-15),0,12:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+4,2017,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2017
