Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-20,24-223,CLE,@,SAS,L (-24),0,18:01,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,2,1.3,-14,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
13,13,2010-11-23,24-226,CLE,@,IND,L (-11),0,24:33,7,12,.583,0,0,,1,2,.500,2,4,6,5,1,0,1,1,15,14.7,+16,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
14,14,2010-11-24,24-227,CLE,,MIL,W (+2),0,15:24,1,5,.200,0,0,,1,2,.500,0,1,1,5,0,0,2,0,3,1.3,-9,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
15,15,2010-11-26,24-229,CLE,@,ORL,L (-11),0,19:12,6,8,.750,0,0,,1,3,.333,2,2,4,6,1,1,1,0,13,15.9,-5,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
16,16,2010-11-27,24-230,CLE,,MEM,W (+6),0,12:47,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-21,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
17,17,2010-11-30,24-233,CLE,,BOS,L (-19),0,22:48,6,10,.600,0,0,,2,5,.400,1,2,3,4,0,0,1,0,14,11.3,-9,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
18,18,2010-12-02,24-235,CLE,,MIA,L (-28),0,22:38,2,5,.400,0,0,,7,8,.875,1,2,3,7,1,0,1,0,11,14.1,-4,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
19,19,2010-12-04,24-237,CLE,@,MIN,L (-34),0,28:35,7,10,.700,0,0,,4,4,1.000,0,1,1,6,1,0,2,2,18,16.5,-4,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
20,20,2010-12-05,24-238,CLE,@,DET,L (-10),0,13:40,0,4,.000,0,0,,2,2,1.000,0,2,2,3,3,0,1,0,2,3.9,+5,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
21,21,2010-12-07,24-240,CLE,@,PHI,L (-20),0,16:07,4,5,.800,0,0,,3,4,.750,0,1,1,1,0,0,2,2,11,6.9,-11,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
22,,2010-12-08,24-241,CLE,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
23,22,2010-12-11,24-244,CLE,@,HOU,L (-15),0,16:58,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,3,0,2,-2.7,-8,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
24,23,2010-12-12,24-245,CLE,@,OKC,L (-29),0,18:22,0,5,.000,0,0,,6,8,.750,0,4,4,2,1,0,0,1,6,4.9,-9,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
25,24,2010-12-15,24-248,CLE,@,MIA,L (-6),0,11:17,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,4.7,-6,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
26,25,2010-12-17,24-250,CLE,@,IND,L (-9),0,18:53,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,6,3.5,-12,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
27,26,2010-12-18,24-251,CLE,,NYK,W (+7),0,21:03,4,10,.400,0,0,,4,5,.800,1,3,4,4,1,0,0,0,12,11.6,-7,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
28,27,2010-12-20,24-253,CLE,,UTA,L (-11),0,16:28,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,-16,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
29,28,2010-12-22,24-255,CLE,@,ATL,L (-14),0,14:05,2,5,.400,0,0,,3,4,.750,0,0,0,3,1,0,1,0,7,6.0,-12,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
30,29,2010-12-26,24-259,CLE,,MIN,L (-1),0,17:53,2,3,.667,0,1,.000,1,2,.500,0,2,2,5,0,0,1,0,5,6.4,-1,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
31,30,2010-12-28,24-261,CLE,,ORL,L (-15),0,20:58,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,3,2,12,10.3,-15,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
32,31,2010-12-29,24-262,CLE,@,CHA,L (-9),0,31:04,6,13,.462,0,0,,10,11,.909,2,3,5,4,0,0,1,4,22,17.4,-5,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
33,32,2011-01-01,24-265,CLE,@,CHI,L (-9),1,34:21,5,9,.556,0,1,.000,3,3,1.000,0,6,6,3,2,0,4,3,13,9.4,-20,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
34,33,2011-01-02,24-266,CLE,,DAL,L (-9),0,30:03,9,13,.692,0,0,,1,2,.500,0,7,7,12,0,0,3,1,19,20.2,+11,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
35,34,2011-01-05,24-269,CLE,,TOR,L (-15),0,27:00,2,4,.500,0,0,,12,12,1.000,2,3,5,6,0,0,3,2,16,16.7,-15,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
36,35,2011-01-07,24-271,CLE,@,GSW,L (-18),0,27:40,4,9,.444,0,0,,5,8,.625,1,1,2,5,1,0,3,1,13,9.2,-5,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
37,36,2011-01-09,24-273,CLE,@,PHO,L (-8),0,18:20,2,7,.286,0,0,,0,0,,0,2,2,3,2,0,1,1,4,3.2,+3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
38,37,2011-01-11,24-275,CLE,@,LAL,L (-55),0,25:45,4,8,.500,0,0,,2,2,1.000,1,0,1,4,1,0,1,0,10,9.5,-10,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
39,38,2011-01-14,24-278,CLE,@,UTA,L (-22),0,31:14,7,12,.583,0,0,,1,1,1.000,0,4,4,6,1,0,2,0,15,13.8,-26,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
40,39,2011-01-15,24-279,CLE,@,DEN,L (-28),0,32:48,7,13,.538,0,0,,7,8,.875,1,1,2,9,1,0,1,1,21,21.2,-8,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
41,40,2011-01-19,24-283,CLE,,PHO,L (-8),1,37:52,7,15,.467,0,0,,5,5,1.000,1,4,5,8,3,1,5,4,19,15.9,-18,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
42,41,2011-01-21,24-285,CLE,,MIL,L (-14),1,33:30,4,14,.286,0,0,,14,16,.875,2,2,4,4,1,0,2,2,22,16.0,-19,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
43,42,2011-01-22,24-286,CLE,@,CHI,L (-13),1,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-20,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
44,43,2011-01-24,24-288,CLE,@,NJN,L (-2),1,36:29,8,14,.571,0,0,,0,0,,0,4,4,6,0,1,5,2,16,9.7,0,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
45,44,2011-01-25,24-289,CLE,@,BOS,L (-17),1,29:59,4,8,.500,0,0,,6,8,.750,0,1,1,7,0,0,3,1,14,11.0,-20,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
46,45,2011-01-28,24-292,CLE,,DEN,L (-14),1,37:35,4,10,.400,0,0,,6,8,.750,0,3,3,13,0,1,0,4,14,16.9,-9,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
47,46,2011-01-30,24-294,CLE,@,ORL,L (-16),1,22:12,3,8,.375,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,0,8,7.4,-15,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
48,47,2011-01-31,24-295,CLE,@,MIA,L (-27),1,32:23,3,10,.300,0,0,,5,6,.833,1,2,3,7,0,0,3,2,11,7.2,-25,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
49,48,2011-02-02,24-297,CLE,,IND,L (-5),1,40:36,6,10,.600,0,0,,13,14,.929,0,1,1,9,1,1,3,2,25,24.5,+1,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
50,49,2011-02-04,24-299,CLE,@,MEM,L (-7),1,40:48,8,13,.615,0,0,,4,4,1.000,2,2,4,11,1,1,3,2,20,21.7,-3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
51,50,2011-02-05,24-300,CLE,,POR,L (-6),1,33:15,7,11,.636,0,1,.000,1,2,.500,1,5,6,7,1,0,2,1,15,15.4,-13,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
52,51,2011-02-07,24-302,CLE,@,DAL,L (-3),1,39:46,6,12,.500,0,0,,7,7,1.000,1,5,6,13,2,0,2,0,19,24.3,+8,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
53,52,2011-02-09,24-304,CLE,,DET,L (-9),1,42:58,7,11,.636,0,0,,6,8,.750,0,6,6,12,5,0,3,4,20,24.9,-6,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
54,53,2011-02-11,24-306,CLE,,LAC,W (+7),1,25:48,3,6,.500,0,0,,6,7,.857,1,1,2,5,0,0,2,1,12,10.7,-1,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
55,54,2011-02-13,24-308,CLE,,WAS,L (-15),0,24:39,5,8,.625,0,0,,4,5,.800,0,4,4,6,3,1,2,1,14,16.7,+1,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
56,55,2011-02-16,24-311,CLE,,LAL,W (+5),0,36:24,9,16,.563,1,1,1.000,13,14,.929,0,1,1,8,3,0,3,1,32,29.5,+8,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
57,56,2011-02-23,24-318,CLE,,HOU,L (-5),1,34:42,8,14,.571,1,1,1.000,3,5,.600,0,3,3,12,1,0,4,2,20,18.1,-14,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
58,57,2011-02-25,24-320,CLE,,NYK,W (+6),1,33:29,6,12,.500,1,2,.500,9,14,.643,0,8,8,4,2,0,3,5,22,16.2,-3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
59,58,2011-02-27,24-322,CLE,,PHI,L (-4),1,37:54,6,13,.462,0,0,,8,11,.727,0,6,6,10,0,1,5,2,20,15.8,0,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
60,59,2011-03-02,24-325,CLE,,SAS,L (-10),1,32:22,6,17,.353,0,1,.000,2,4,.500,0,2,2,7,2,0,0,1,14,10.8,-17,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
61,60,2011-03-04,24-327,CLE,@,NYK,W (+4),1,34:22,4,15,.267,0,0,,3,4,.750,1,1,2,6,0,0,3,1,11,3.5,+2,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
62,61,2011-03-06,24-329,CLE,,NOH,L (-15),1,33:43,3,10,.300,0,0,,9,12,.750,0,2,2,4,0,0,3,0,15,8.4,-14,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
63,62,2011-03-08,24-331,CLE,,GSW,L (-10),1,21:33,2,9,.222,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,8,3.1,-17,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
64,63,2011-03-09,24-332,CLE,@,MIL,L (-20),1,27:04,5,12,.417,0,0,,0,0,,0,5,5,6,1,0,2,1,10,7.9,-24,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
65,64,2011-03-13,24-336,CLE,,OKC,L (-20),1,20:43,1,7,.143,0,0,,2,4,.500,1,1,2,5,1,0,4,0,4,0.2,-16,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
66,65,2011-03-16,24-339,CLE,@,SAC,W (+4),1,29:02,10,15,.667,0,0,,0,2,.000,1,4,5,6,1,0,4,0,20,15.8,+3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
67,66,2011-03-17,24-340,CLE,@,POR,L (-41),1,21:29,4,8,.500,0,0,,6,6,1.000,1,0,1,0,1,0,2,1,14,9.3,-32,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
68,67,2011-03-19,24-342,CLE,@,LAC,L (-8),1,34:24,7,13,.538,0,0,,4,4,1.000,1,2,3,7,0,0,4,1,18,13.5,+3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
69,68,2011-03-21,24-344,CLE,,ORL,L (-11),1,27:11,3,6,.500,0,1,.000,3,3,1.000,2,4,6,6,0,0,3,1,9,9.4,-13,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
70,69,2011-03-23,24-346,CLE,,NJN,L (-4),1,35:00,7,15,.467,0,0,,7,10,.700,3,5,8,2,1,0,5,5,21,11.1,-7,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
71,70,2011-03-25,24-348,CLE,,DET,W (+6),1,23:56,3,6,.500,0,1,.000,0,0,,0,3,3,6,1,0,3,0,6,6.1,+6,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
72,71,2011-03-27,24-350,CLE,,ATL,L (-16),1,23:12,5,11,.455,0,0,,3,4,.750,1,3,4,3,0,0,1,0,13,9.6,-10,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
73,72,2011-03-29,24-352,CLE,,MIA,W (+12),0,26:19,3,6,.500,0,0,,5,8,.625,0,6,6,6,0,0,3,0,11,9.8,-6,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
74,73,2011-03-30,24-353,CLE,@,CHA,L (-1),0,29:49,7,12,.583,0,0,,10,10,1.000,0,5,5,4,1,0,2,1,24,21.3,+8,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
75,74,2011-04-01,24-355,CLE,@,WAS,L (-8),0,25:21,9,16,.563,0,0,,8,8,1.000,0,2,2,1,0,0,1,0,26,18.7,+3,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
76,75,2011-04-03,24-357,CLE,@,NYK,L (-16),0,21:25,5,13,.385,0,1,.000,0,0,,0,2,2,8,1,0,3,1,10,6.7,-28,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
77,76,2011-04-05,24-359,CLE,,CHA,W (+10),0,21:01,5,7,.714,0,0,,8,8,1.000,0,3,3,4,0,0,4,2,18,14.0,+17,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
78,77,2011-04-06,24-360,CLE,@,TOR,W (+8),0,17:46,4,7,.571,0,0,,7,10,.700,0,1,1,2,0,0,0,1,15,11.8,-10,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
79,78,2011-04-08,24-362,CLE,,CHI,L (-11),0,18:02,5,10,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,3,0,13,5.3,+2,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
80,79,2011-04-09,24-363,CLE,@,MIL,L (-7),0,20:51,6,11,.545,0,0,,3,3,1.000,0,3,3,5,2,0,3,0,15,13.1,+4,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
81,80,2011-04-11,25-000,CLE,@,DET,W (+9),0,28:40,6,13,.462,0,0,,5,5,1.000,2,2,4,9,0,0,0,2,17,17.8,+2,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
82,81,2011-04-13,25-002,CLE,,WAS,W (+7),1,32:46,8,13,.615,0,1,.000,11,12,.917,1,3,4,3,0,0,5,2,27,18.6,-2,2011,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2011
