Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,20,2017-12-04,20-218,IND,,NYK,W (+18),0,16:37,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,2,0,-2.4,+1,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
25,21,2017-12-06,20-220,IND,,CHI,W (+2),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
26,22,2017-12-08,20-222,IND,,CLE,W (+4),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
27,23,2017-12-10,20-224,IND,,DEN,W (+10),0,4:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
28,24,2017-12-13,20-227,IND,,OKC,L (-5),0,4:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-4,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
29,25,2017-12-15,20-229,IND,,DET,L (-6),0,3:47,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
30,,2017-12-17,20-231,IND,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
31,,2017-12-18,20-232,IND,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
32,,2017-12-20,20-234,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
33,26,2017-12-23,20-237,IND,,BRK,W (+4),0,4:55,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8,-4,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
34,27,2017-12-26,20-240,IND,@,DET,L (-24),0,6:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
35,,2017-12-27,20-241,IND,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
36,,2017-12-29,20-243,IND,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
37,28,2017-12-31,20-245,IND,,MIN,L (-17),0,3:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
38,29,2018-01-03,20-248,IND,@,MIL,L (-21),0,3:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
39,30,2018-01-06,20-251,IND,,CHI,W (+39),0,19:35,6,6,1.000,3,3,1.000,0,0,,2,4,6,0,0,0,1,1,15,14.4,+15,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
40,31,2018-01-08,20-253,IND,,MIL,W (+13),0,15:37,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,5,4,0.7,-1,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
41,32,2018-01-10,20-255,IND,,MIA,L (-8),0,8:29,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,+1,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
42,33,2018-01-12,20-257,IND,,CLE,W (+2),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
43,34,2018-01-14,20-259,IND,@,PHO,W (+23),0,23:19,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,9,5.5,+4,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
44,35,2018-01-15,20-260,IND,@,UTA,W (+15),0,12:22,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,1.5,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
45,36,2018-01-18,20-263,IND,@,POR,L (-14),0,10:58,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-15,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
46,37,2018-01-19,20-264,IND,@,LAL,L (-13),0,9:06,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.9,-5,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
47,38,2018-01-21,20-266,IND,@,SAS,W (+8),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
48,39,2018-01-24,20-269,IND,,PHO,W (+15),0,4:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
49,,2018-01-26,20-271,IND,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
50,,2018-01-27,20-272,IND,,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
51,40,2018-01-29,20-274,IND,,CHO,W (+9),0,11:56,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,+1,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
52,41,2018-01-31,20-276,IND,,MEM,W (+4),0,4:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
53,42,2018-02-02,20-278,IND,@,CHO,L (-7),0,8:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
54,,2018-02-03,20-279,IND,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
55,,2018-02-05,20-281,IND,,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
56,,2018-02-09,20-285,IND,@,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
57,,2018-02-11,20-287,IND,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
58,,2018-02-14,20-290,IND,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
59,43,2018-02-23,20-299,IND,,ATL,W (+23),0,1:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
60,,2018-02-26,20-302,IND,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
61,,2018-02-28,20-304,IND,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
62,44,2018-03-02,20-306,IND,@,MIL,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
63,45,2018-03-04,20-308,IND,@,WAS,W (+3),0,4:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
64,46,2018-03-05,20-309,IND,,MIL,W (+3),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
65,47,2018-03-07,20-311,IND,,UTA,L (-20),0,3:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
66,48,2018-03-09,20-313,IND,,ATL,W (+25),0,2:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
67,,2018-03-11,20-315,IND,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
68,,2018-03-13,20-317,IND,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
69,,2018-03-15,20-319,IND,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
70,49,2018-03-17,20-321,IND,@,WAS,L (-7),0,5:37,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,1,0,0,7,7.1,+7,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
71,,2018-03-19,20-323,IND,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
72,,2018-03-21,20-325,IND,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
73,,2018-03-23,20-327,IND,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
74,,2018-03-25,20-329,IND,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
75,,2018-03-27,20-331,IND,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
76,50,2018-03-29,20-333,IND,@,SAC,W (+3),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
77,,2018-04-01,20-336,IND,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
78,,2018-04-03,20-338,IND,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
79,51,2018-04-05,20-340,IND,,GSW,W (+20),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
80,52,2018-04-06,20-341,IND,@,TOR,L (-19),0,6:22,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.2,0,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
81,,2018-04-08,20-343,IND,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
82,53,2018-04-10,20-345,IND,,CHO,L (-26),0,21:38,6,12,.500,0,3,.000,1,2,.500,2,1,3,1,0,0,0,1,13,8.6,-8,2018,leaftj01,https://www.basketball-reference.com/players/l/leaftj01/gamelog/2018
