Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-23,26-141,DET,,TOR,W (+26),1,40:15,6,12,.500,0,0,,2,2,1.000,3,6,9,10,2,2,3,1,14,18.9,+22,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
12,12,1999-02-24,26-142,DET,,CLE,W (+16),1,31:49,3,9,.333,0,1,.000,5,6,.833,1,6,7,11,0,1,2,0,11,14.4,+13,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
13,13,1999-02-26,26-144,DET,,MIA,W (+2),1,37:12,9,15,.600,0,0,,4,6,.667,2,8,10,8,1,1,3,4,22,20.8,+3,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
14,14,1999-02-28,26-146,DET,,NYK,W (+21),1,32:40,2,11,.182,0,0,,0,0,,3,8,11,8,2,0,4,1,4,4.8,+26,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
15,15,1999-03-02,26-148,DET,@,CHI,W (+30),1,28:44,8,11,.727,0,0,,1,1,1.000,0,8,8,11,2,0,3,3,17,20.4,+27,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
16,16,1999-03-04,26-150,DET,@,CLE,W (+15),1,39:15,6,11,.545,0,0,,16,19,.842,1,3,4,8,2,0,3,2,28,26.9,+13,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
17,17,1999-03-06,26-152,DET,@,ORL,L (-5),1,41:21,8,19,.421,0,1,.000,1,3,.333,1,6,7,5,3,1,5,5,17,8.8,-2,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
18,18,1999-03-08,26-154,DET,,WAS,W (+4),1,35:57,7,17,.412,0,0,,5,9,.556,2,6,8,8,2,0,5,1,19,13.7,+6,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
19,19,1999-03-10,26-156,DET,@,WAS,L (-10),1,38:52,6,15,.400,0,1,.000,4,5,.800,1,2,3,4,2,0,1,1,16,12.2,-8,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
20,20,1999-03-12,26-158,DET,,BOS,W (+10),1,40:30,11,14,.786,0,0,,11,16,.688,1,8,9,8,0,1,3,1,33,31.6,+22,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
21,21,1999-03-14,26-160,DET,,ATL,L (-13),1,38:38,9,19,.474,0,1,.000,9,12,.750,4,7,11,7,1,0,4,1,27,22.5,-13,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
22,22,1999-03-16,26-162,DET,@,CLE,L (-4),1,38:17,11,29,.379,0,2,.000,1,3,.333,2,10,12,5,0,3,7,3,23,8.1,+4,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
23,23,1999-03-17,26-163,DET,,TOR,L (-2),1,33:44,5,8,.625,0,0,,8,10,.800,3,6,9,7,5,1,6,3,18,20.9,-12,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
24,24,1999-03-19,26-165,DET,,DAL,W (+7),1,40:14,5,11,.455,0,0,,4,4,1.000,0,6,6,9,1,0,4,2,14,12.6,-2,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
25,25,1999-03-21,26-167,DET,,UTA,W (+3),1,43:54,10,23,.435,0,0,,9,15,.600,4,9,13,11,2,0,5,3,29,23.5,+10,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
26,26,1999-03-22,26-168,DET,@,MIL,L (-29),1,27:40,2,10,.200,0,0,,6,8,.750,0,5,5,3,1,0,2,2,10,4.8,-14,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
27,27,1999-03-24,26-170,DET,@,NJN,W (+13),1,34:02,6,10,.600,0,1,.000,1,1,1.000,0,9,9,8,1,0,5,4,13,11.1,+8,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
28,28,1999-03-26,26-172,DET,,MIL,W (+5),1,37:42,4,8,.500,0,0,,3,7,.429,0,9,9,5,2,2,4,3,11,9.8,0,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
29,29,1999-03-28,26-174,DET,,SEA,W (+17),1,27:54,5,11,.455,0,0,,4,4,1.000,0,6,6,7,4,1,3,3,14,15.5,+28,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
30,30,1999-03-30,26-176,DET,@,ATL,W (+16),1,38:39,10,17,.588,0,0,,8,10,.800,0,5,5,8,4,2,2,0,28,29.8,+22,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
31,31,1999-03-31,26-177,DET,@,BOS,W (+15),1,40:53,4,11,.364,0,1,.000,8,8,1.000,1,10,11,4,2,1,3,1,16,15.7,+14,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
32,32,1999-04-01,26-178,DET,,CHI,W (+32),1,32:08,8,14,.571,0,1,.000,2,6,.333,0,4,4,11,3,0,2,1,18,19.3,+28,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
33,33,1999-04-03,26-180,DET,,ORL,L (-15),1,34:41,7,14,.500,0,1,.000,5,6,.833,0,5,5,3,1,0,8,0,19,8.2,-17,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
34,34,1999-04-05,26-182,DET,,IND,L (-2),1,36:57,5,17,.294,0,0,,8,12,.667,2,6,8,6,0,0,1,3,18,11.7,+5,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
35,35,1999-04-07,26-184,DET,,ATL,W (+7),1,38:43,11,18,.611,0,0,,8,10,.800,0,6,6,9,1,0,2,3,30,26.9,+3,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
36,36,1999-04-09,26-186,DET,@,IND,W (+1),1,42:26,11,20,.550,0,0,,8,8,1.000,0,4,4,8,2,0,3,1,30,25.8,-1,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
37,37,1999-04-11,26-188,DET,@,MIN,L (-9),1,36:42,8,20,.400,0,0,,11,13,.846,2,6,8,4,0,0,5,5,27,14.4,-11,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
38,38,1999-04-12,26-189,DET,,CHH,L (-6),1,39:14,7,18,.389,0,1,.000,1,2,.500,1,7,8,9,3,0,4,5,15,10.9,-2,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
39,39,1999-04-14,26-191,DET,@,CHH,L (-4),1,9:41,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,3,1,4,-0.4,-9,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
40,40,1999-04-16,26-193,DET,,NYK,W (+9),1,39:40,7,19,.368,0,0,,2,7,.286,1,7,8,7,4,0,2,1,16,12.8,+6,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
41,41,1999-04-18,26-195,DET,@,ORL,L (-7),1,40:39,7,18,.389,0,0,,4,5,.800,3,4,7,6,2,2,7,3,18,10.5,-9,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
42,42,1999-04-21,26-198,DET,@,CHH,L (-3),1,42:14,10,21,.476,0,1,.000,8,9,.889,3,6,9,6,1,0,4,2,28,21.2,+2,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
43,43,1999-04-22,26-199,DET,,PHI,L (-8),1,38:39,5,14,.357,0,0,,2,2,1.000,1,6,7,6,0,1,3,3,12,7.4,-8,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
44,44,1999-04-25,26-202,DET,@,TOR,W (+8),1,36:38,8,18,.444,0,0,,2,2,1.000,2,5,7,4,2,0,4,4,18,10.7,0,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
45,45,1999-04-27,26-204,DET,@,BOS,W (+7),1,44:20,12,20,.600,0,0,,8,15,.533,1,4,5,2,5,1,1,1,32,27.6,+19,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
46,46,1999-04-28,26-205,DET,,NJN,W (+8),1,36:39,12,14,.857,0,0,,1,3,.333,1,6,7,6,2,0,6,2,25,21.1,+12,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
47,47,1999-04-30,26-207,DET,@,MIL,W (+5),1,40:58,4,11,.364,0,0,,7,10,.700,0,8,8,6,1,0,5,1,15,9.9,0,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
48,48,1999-05-02,26-209,DET,,PHI,W (+4),1,40:01,13,20,.650,0,0,,9,11,.818,5,9,14,7,1,0,4,1,35,33.1,+2,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
49,49,1999-05-03,26-210,DET,@,CHI,W (+44),1,25:35,11,16,.688,0,0,,0,0,,1,3,4,3,0,0,0,1,22,18.5,+16,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
50,50,1999-05-05,26-212,DET,@,PHI,L (-5),1,43:17,10,22,.455,0,0,,7,8,.875,1,6,7,7,0,1,6,3,27,16.1,+6,1999,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/1999
