Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2015-12-04,23-063,BRK,@,NYK,L (-17),0,22:36,3,8,.375,0,1,.000,0,0,,2,0,2,3,3,1,1,1,6,7.4,+2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
20,20,2015-12-06,23-065,BRK,,GSW,L (-16),0,27:46,5,9,.556,1,2,.500,2,3,.667,0,1,1,6,4,0,0,2,13,16.0,-7,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
21,21,2015-12-08,23-067,BRK,,HOU,W (+5),0,15:43,0,2,.000,0,0,,2,2,1.000,0,0,0,3,2,0,4,0,2,0.7,-9,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
22,22,2015-12-10,23-069,BRK,,PHI,W (+9),0,26:43,5,10,.500,0,1,.000,4,4,1.000,0,4,4,6,1,0,2,1,14,13.0,+17,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
23,23,2015-12-12,23-071,BRK,,LAC,L (-5),0,6:04,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,+1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
24,24,2015-12-14,23-073,BRK,,ORL,L (-23),0,18:59,1,5,.200,0,1,.000,0,0,,1,3,4,6,1,0,1,5,2,2.7,-13,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
25,,2015-12-16,23-075,BRK,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
26,,2015-12-18,23-077,BRK,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
27,,2015-12-20,23-079,BRK,,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
28,,2015-12-21,23-080,BRK,@,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
29,25,2015-12-23,23-082,BRK,,DAL,L (-1),0,24:04,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,8.5,-10,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
30,26,2015-12-26,23-085,BRK,,WAS,L (-15),0,14:53,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-13,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
31,27,2015-12-28,23-087,BRK,@,MIA,W (+6),0,18:33,2,6,.333,1,2,.500,3,4,.750,1,2,3,7,0,0,1,2,8,8.6,+10,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
32,28,2015-12-30,23-089,BRK,@,ORL,L (-7),0,23:47,0,3,.000,0,0,,0,0,,0,2,2,5,2,0,2,2,0,1.2,+1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
33,29,2016-01-02,23-092,BRK,@,BOS,W (+3),0,24:11,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,2,0,4,3,2,0.7,-1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
34,30,2016-01-04,23-094,BRK,,BOS,L (-9),1,26:45,2,7,.286,0,3,.000,0,0,,0,2,2,2,0,0,2,3,4,-1.3,-6,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
35,31,2016-01-06,23-096,BRK,,TOR,L (-17),1,29:43,4,8,.500,1,4,.250,0,0,,0,5,5,4,3,0,1,4,9,9.7,-10,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
36,32,2016-01-08,23-098,BRK,,ORL,L (-6),1,29:57,5,8,.625,1,4,.250,1,2,.500,0,4,4,3,1,0,4,1,12,7.9,-12,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
37,33,2016-01-09,23-099,BRK,@,DET,L (-14),1,24:13,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,5.0,-19,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
38,34,2016-01-11,23-101,BRK,,SAS,L (-27),0,23:55,2,3,.667,0,0,,1,2,.500,1,1,2,6,1,0,2,1,5,7.1,-13,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
39,35,2016-01-13,23-103,BRK,,NYK,W (+6),0,25:13,6,10,.600,1,2,.500,4,4,1.000,0,2,2,5,0,0,3,2,17,12.7,-2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
40,36,2016-01-15,23-105,BRK,,POR,L (-12),0,15:51,1,6,.167,0,0,,0,0,,0,1,1,1,1,2,3,2,2,-2.2,-17,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
41,37,2016-01-16,23-106,BRK,@,ATL,L (-28),0,22:43,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,2.2,-24,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
42,38,2016-01-18,23-108,BRK,@,TOR,L (-12),0,20:30,4,6,.667,0,0,,0,0,,0,0,0,3,2,0,3,1,8,6.1,-12,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
43,39,2016-01-20,23-110,BRK,,CLE,L (-13),0,23:06,3,10,.300,1,3,.333,0,0,,0,0,0,7,0,0,0,2,7,5.3,-16,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
44,40,2016-01-22,23-112,BRK,,UTA,L (-22),0,13:01,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-15,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
45,41,2016-01-24,23-114,BRK,,OKC,W (+10),0,20:54,4,7,.571,0,1,.000,1,1,1.000,0,3,3,4,4,2,0,0,9,14.8,+3,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
46,42,2016-01-26,23-116,BRK,,MIA,L (-4),0,24:34,1,5,.200,0,1,.000,5,5,1.000,0,3,3,6,2,0,3,1,7,7.6,+1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
47,43,2016-01-29,23-119,BRK,@,DAL,L (-12),0,17:35,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,3,2,0,-6.0,-10,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
48,44,2016-01-30,23-120,BRK,@,NOP,L (-2),0,26:06,5,8,.625,1,4,.250,2,2,1.000,0,3,3,6,0,0,4,2,13,9.7,-1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
49,45,2016-02-01,23-122,BRK,,DET,L (-5),0,22:23,4,5,.800,0,0,,0,0,,2,4,6,14,1,0,3,1,8,16.1,+8,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
50,46,2016-02-03,23-124,BRK,,IND,L (-14),0,15:34,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
51,47,2016-02-05,23-126,BRK,,SAC,W (+9),0,17:25,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,3,4,3,-0.6,+7,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
52,48,2016-02-06,23-127,BRK,@,PHI,L (-5),0,26:16,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,1,1,1,6,5.6,-6,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
53,49,2016-02-08,23-129,BRK,,DEN,W (+1),0,22:08,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,3,2,9,6.6,+2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
54,50,2016-02-10,23-131,BRK,,MEM,L (-19),0,24:22,1,5,.200,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,1,4,3.9,-16,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
55,51,2016-02-19,23-140,BRK,,NYK,W (+11),0,18:54,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,3,0,0,1,2,5.2,+6,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
56,52,2016-02-21,23-142,BRK,,CHO,L (-8),0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,1.8,-6,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
57,53,2016-02-23,23-144,BRK,@,POR,L (-8),0,15:07,3,5,.600,0,0,,1,2,.500,0,1,1,3,1,0,1,1,7,6.3,-3,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
58,54,2016-02-25,23-146,BRK,@,PHO,W (+10),0,24:46,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,6,1,0,5,1,11,7.5,+2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
59,55,2016-02-27,23-148,BRK,@,UTA,W (+2),0,21:10,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,3,3,4,-0.2,+5,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
60,56,2016-02-29,23-150,BRK,@,LAC,L (-10),0,24:26,2,6,.333,1,1,1.000,1,4,.250,1,1,2,6,1,0,2,2,6,4.8,-5,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
61,57,2016-03-01,23-151,BRK,@,LAL,L (-6),0,17:58,3,8,.375,0,2,.000,0,0,,0,1,1,4,1,0,0,1,6,5.3,-11,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
62,58,2016-03-04,23-154,BRK,@,DEN,W (+1),0,34:53,4,9,.444,2,2,1.000,2,2,1.000,2,1,3,8,0,0,1,4,12,12.0,+4,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
63,59,2016-03-05,23-155,BRK,@,MIN,L (-14),0,33:46,7,12,.583,1,4,.250,3,3,1.000,1,1,2,5,1,0,3,4,18,13.3,+2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
64,60,2016-03-08,23-158,BRK,@,TOR,L (-5),0,20:04,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,1.4,+3,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
65,61,2016-03-11,23-161,BRK,@,PHI,L (-6),0,14:30,0,4,.000,0,1,.000,0,0,,0,0,0,3,4,0,3,2,0,-0.5,-7,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
66,62,2016-03-13,23-163,BRK,,MIL,L (-9),0,20:24,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,3,1,4,4.1,+5,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
67,63,2016-03-15,23-165,BRK,,PHI,W (+17),0,24:00,4,6,.667,0,0,,2,2,1.000,0,0,0,2,3,0,1,0,10,10.8,+3,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
68,64,2016-03-17,23-167,BRK,@,CHI,L (-16),0,18:08,1,5,.200,0,1,.000,0,1,.000,0,2,2,4,0,0,0,0,2,1.9,-25,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
69,65,2016-03-19,23-169,BRK,@,DET,L (-12),0,24:00,5,10,.500,0,2,.000,1,2,.500,0,0,0,5,0,0,1,0,11,8.1,-8,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
70,66,2016-03-22,23-172,BRK,,CHO,L (-5),0,21:16,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,5,1,0,1,2,7,8.6,+4,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
71,67,2016-03-24,23-174,BRK,,CLE,W (+9),1,30:45,7,10,.700,1,1,1.000,1,2,.500,0,3,3,7,0,0,2,1,16,14.8,-4,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
72,68,2016-03-26,23-176,BRK,,IND,W (+10),1,26:46,4,6,.667,0,1,.000,6,6,1.000,0,1,1,5,3,0,3,3,14,14.0,+5,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
73,69,2016-03-28,23-178,BRK,@,MIA,L (-11),1,29:09,1,5,.200,0,0,,5,6,.833,0,3,3,8,3,0,4,0,7,9.0,-6,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
74,70,2016-03-29,23-179,BRK,@,ORL,L (-34),1,33:01,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,0,1,2,10,9.2,-23,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
75,71,2016-03-31,23-181,BRK,@,CLE,L (-20),1,32:28,4,7,.571,2,2,1.000,3,4,.750,0,5,5,8,2,0,4,2,13,13.6,-18,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
76,72,2016-04-01,23-182,BRK,@,NYK,L (-14),1,30:23,2,5,.400,0,0,,1,2,.500,3,1,4,5,2,0,2,0,5,7.8,-16,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
77,73,2016-04-03,23-184,BRK,,NOP,L (-19),1,33:13,3,12,.250,0,2,.000,0,0,,2,2,4,9,2,0,2,1,6,6.7,-2,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
78,74,2016-04-06,23-187,BRK,@,WAS,L (-18),1,30:36,4,9,.444,0,0,,1,2,.500,3,4,7,7,0,1,1,3,9,10.6,-8,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
79,75,2016-04-08,23-189,BRK,@,CHO,L (-14),1,24:41,0,4,.000,0,1,.000,2,2,1.000,0,2,2,8,2,1,4,2,2,3.3,-1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
80,76,2016-04-10,23-191,BRK,@,IND,L (-24),1,35:15,5,12,.417,2,3,.667,3,3,1.000,1,3,4,8,1,0,1,1,15,15.4,-14,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
81,77,2016-04-11,23-192,BRK,,WAS,L (-9),1,31:18,9,13,.692,2,4,.500,0,2,.000,2,4,6,7,0,0,5,2,20,15.4,-3,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
82,78,2016-04-13,23-194,BRK,,TOR,L (-7),1,28:16,3,7,.429,0,0,,0,1,.000,0,3,3,4,2,0,2,1,6,5.2,-1,2016,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2016
