Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2004-12-08,33-356,CLE,@,CHI,L (-28),0,24:28,2,7,.286,1,2,.500,1,1,1.000,2,3,5,0,0,0,1,2,6,2.4,-8,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
20,,2004-12-11,33-359,CLE,@,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
21,20,2004-12-13,33-361,CLE,@,MEM,W (+6),0,17:41,0,6,.000,0,1,.000,0,0,,3,0,3,0,1,0,1,1,0,-2.5,+2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
22,21,2004-12-15,33-363,CLE,,POR,W (+24),0,10:27,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,1,5,6.0,+9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
23,22,2004-12-16,33-364,CLE,@,DET,L (-12),0,20:22,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
24,23,2004-12-18,34-000,CLE,,BOS,L (-7),0,25:35,3,4,.750,0,0,,1,2,.500,0,3,3,3,0,0,0,2,7,7.2,-13,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
25,24,2004-12-21,34-003,CLE,,MIN,W (+10),0,21:38,4,6,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,8,6.7,+6,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
26,25,2004-12-22,34-004,CLE,@,NJN,L (-2),0,20:45,1,7,.143,0,2,.000,3,3,1.000,3,2,5,2,0,0,0,2,5,3.8,-4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
27,26,2004-12-26,34-008,CLE,,NOH,W (+9),0,22:38,4,8,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,1,9,6.2,+1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
28,27,2004-12-28,34-010,CLE,@,ATL,W (+9),0,12:54,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
29,28,2004-12-29,34-011,CLE,,HOU,L (-11),0,22:35,2,3,.667,1,1,1.000,4,5,.800,0,2,2,0,1,1,0,0,9,9.6,-2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
30,29,2005-01-03,34-016,CLE,@,CHA,W (+11),0,15:24,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+14,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
31,30,2005-01-05,34-018,CLE,,ATL,W (+16),0,20:03,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,1,0,1,6,4.6,+22,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
32,31,2005-01-08,34-021,CLE,,NYK,W (+25),0,16:38,5,6,.833,1,1,1.000,5,6,.833,2,1,3,2,3,0,1,1,16,18.1,+21,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
33,32,2005-01-11,34-024,CLE,,CHA,W (+2),0,12:48,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,1,0,1,4,2.5,+7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
34,33,2005-01-13,34-026,CLE,@,LAL,L (-4),0,16:02,2,6,.333,1,2,.500,3,4,.750,1,0,1,1,0,0,0,1,8,5.2,-7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
35,34,2005-01-15,34-028,CLE,@,UTA,W (+13),0,12:54,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+5,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
36,35,2005-01-16,34-029,CLE,@,SEA,L (-8),0,20:18,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,1,0,2,6,4.6,-9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
37,36,2005-01-19,34-032,CLE,@,POR,W (+6),0,9:30,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,2.5,+1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
38,37,2005-01-20,34-033,CLE,@,SAC,L (-27),0,18:04,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.0,-10,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
39,38,2005-01-22,34-035,CLE,@,GSW,W (+18),0,21:30,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3.7,+9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
40,39,2005-01-24,34-037,CLE,,WAS,L (-9),0,22:23,2,8,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,0.5,-14,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
41,40,2005-01-26,34-039,CLE,,MEM,W (+3),0,10:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
42,41,2005-01-28,34-041,CLE,@,NYK,L (-3),0,20:06,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,+1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
43,42,2005-01-30,34-043,CLE,,MIL,W (+17),0,15:58,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
44,43,2005-02-01,34-045,CLE,@,ORL,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
45,44,2005-02-03,34-047,CLE,@,MIA,L (-12),0,5:23,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
46,45,2005-02-05,34-049,CLE,,ORL,W (+9),0,11:28,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,0,2,-1.4,-3,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
47,46,2005-02-08,34-052,CLE,,TOR,W (+13),0,22:52,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,11,3.8,+9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
48,47,2005-02-11,34-055,CLE,,DEN,L (-5),0,17:38,0,3,.000,0,1,.000,4,4,1.000,0,0,0,1,1,1,0,0,4,4.3,+7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
49,48,2005-02-13,34-057,CLE,,LAL,W (+14),0,16:06,2,4,.500,0,0,,3,4,.750,0,1,1,2,1,0,0,0,7,7.3,+3,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
50,49,2005-02-16,34-060,CLE,,ATL,W (+22),0,20:44,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,0,0,6,6.4,-4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
51,50,2005-02-17,34-061,CLE,@,MIN,L (-6),0,19:49,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
52,51,2005-02-23,34-067,CLE,,CHI,W (+9),0,12:19,0,2,.000,0,0,,2,3,.667,1,1,2,1,0,0,0,0,2,1.9,-2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
53,52,2005-02-25,34-069,CLE,@,IND,L (-24),0,8:45,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,0.3,-9,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
54,53,2005-02-27,34-071,CLE,@,NJN,L (-6),0,26:32,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,2.1,+4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
55,54,2005-02-28,34-072,CLE,,SAS,L (-2),0,8:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
56,,2005-03-02,34-074,CLE,,SEA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
57,55,2005-03-04,34-076,CLE,@,PHI,L (-9),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
58,56,2005-03-06,34-078,CLE,,MIA,L (-20),0,4:43,0,1,.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,0.9,-3,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
59,57,2005-03-08,34-080,CLE,,ORL,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
60,,2005-03-13,34-085,CLE,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
61,58,2005-03-15,34-087,CLE,,UTA,W (+19),0,10:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
62,59,2005-03-16,34-088,CLE,@,MIL,L (-8),0,10:04,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
63,60,2005-03-18,34-090,CLE,,PHI,L (-12),0,8:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
64,61,2005-03-20,34-092,CLE,@,TOR,L (-7),0,11:46,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-1,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
65,62,2005-03-22,34-094,CLE,,DET,W (+15),0,24:04,3,9,.333,0,0,,0,1,.000,1,1,2,0,1,1,0,1,6,2.8,+6,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
66,63,2005-03-24,34-096,CLE,@,HOU,L (-19),0,19:20,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-23,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
67,64,2005-03-26,34-098,CLE,@,DAL,L (-31),0,21:29,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,4.6,-14,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
68,65,2005-03-28,34-100,CLE,@,NOH,W (+1),0,10:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
69,66,2005-03-29,34-101,CLE,,LAC,W (+10),0,9:04,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,4,5.0,0,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
70,67,2005-03-31,34-103,CLE,@,CHI,L (-12),0,18:10,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,2,2.9,-7,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
71,68,2005-04-01,34-104,CLE,,SAC,L (-19),0,3:51,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
72,69,2005-04-03,34-106,CLE,,DAL,W (+20),0,6:07,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-2,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
73,70,2005-04-05,34-108,CLE,,NJN,L (-31),0,18:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,2,3,2.6,-23,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
74,,2005-04-06,34-109,CLE,@,IND,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
75,71,2005-04-08,34-111,CLE,@,PHI,L (-5),0,29:20,3,7,.429,2,5,.400,2,2,1.000,3,3,6,0,0,0,3,2,10,5.5,+6,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
76,72,2005-04-09,34-112,CLE,,MIL,W (+17),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
77,,2005-04-11,34-114,CLE,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
78,73,2005-04-14,34-117,CLE,,NYK,L (-6),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
79,,2005-04-15,34-118,CLE,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
80,,2005-04-17,34-120,CLE,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
81,,2005-04-19,34-122,CLE,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
82,,2005-04-20,34-123,CLE,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2005
