Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-01-11,26-339,NJN,@,DEN,L (-8),1,31:31,5,6,.833,0,0,,2,2,1.000,1,8,9,3,0,2,1,2,12,14.6,+5,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
12,10,2012-01-13,26-341,NJN,@,PHO,W (+7),1,28:26,6,8,.750,0,0,,3,4,.750,3,3,6,0,1,0,0,5,15,13.4,-4,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
13,11,2012-01-14,26-342,NJN,@,UTA,L (-13),1,30:26,8,11,.727,0,0,,2,3,.667,5,5,10,1,1,0,2,2,18,17.0,-21,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
14,12,2012-01-16,26-344,NJN,@,LAC,L (-10),1,32:20,5,10,.500,0,0,,4,4,1.000,2,5,7,1,0,0,0,6,14,10.2,-6,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
15,13,2012-01-18,26-346,NJN,,GSW,W (+7),1,40:29,8,14,.571,0,0,,2,3,.667,8,7,15,2,2,4,2,3,18,21.7,+10,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
16,14,2012-01-21,26-349,NJN,,OKC,L (-10),1,42:56,6,17,.353,0,0,,0,0,,6,10,16,0,2,3,2,1,12,11.4,-2,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
17,15,2012-01-22,26-350,NJN,,CHA,W (+10),1,30:19,4,11,.364,0,0,,0,0,,6,4,10,0,0,1,2,1,8,5.6,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
18,16,2012-01-23,26-351,NJN,@,CHI,L (-15),1,24:15,2,7,.286,0,0,,3,5,.600,4,2,6,1,0,1,0,1,7,6.5,-18,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
19,17,2012-01-25,26-353,NJN,@,PHI,W (+7),1,46:13,6,11,.545,0,0,,1,2,.500,6,13,19,2,1,0,3,2,13,14.0,+5,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
20,18,2012-01-27,26-355,NJN,@,CLE,W (+3),1,32:50,7,13,.538,0,0,,4,4,1.000,3,8,11,1,2,1,1,3,18,17.4,+10,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
21,19,2012-01-29,26-357,NJN,,TOR,L (-21),1,29:34,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,1,5,2,3,-1.7,-17,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
22,20,2012-01-31,26-359,NJN,@,IND,L (-7),1,41:49,5,9,.556,0,0,,3,7,.429,2,8,10,0,1,0,2,3,13,8.7,-3,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
23,21,2012-02-01,26-360,NJN,,DET,W (+3),1,38:52,7,14,.500,0,0,,4,6,.667,4,4,8,5,1,2,3,2,18,16.3,+6,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
24,22,2012-02-03,26-362,NJN,,MIN,L (-3),1,40:33,5,14,.357,0,0,,6,8,.750,3,6,9,1,0,4,0,5,16,12.8,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
25,23,2012-02-04,26-363,NJN,@,NYK,L (-7),1,33:33,5,9,.556,0,0,,10,12,.833,4,8,12,2,2,4,1,4,20,23.7,+1,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
26,24,2012-02-06,27-000,NJN,,CHI,L (-21),1,29:45,4,9,.444,0,0,,2,2,1.000,3,6,9,1,1,0,1,2,10,9.1,-22,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
27,25,2012-02-08,27-002,NJN,,DET,L (-7),1,41:02,4,9,.444,0,0,,1,2,.500,8,8,16,2,1,2,3,2,9,11.9,-7,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
28,26,2012-02-10,27-004,NJN,@,DET,L (-17),1,25:08,2,9,.222,0,0,,1,2,.500,1,5,6,0,0,1,1,2,5,0.2,-14,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
29,27,2012-02-11,27-005,NJN,,SAS,L (-14),1,30:47,7,10,.700,0,0,,1,2,.500,4,4,8,0,0,2,3,3,15,11.6,-10,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
30,28,2012-02-15,27-009,NJN,,MEM,L (-5),1,36:25,3,4,.750,0,0,,4,4,1.000,1,6,7,2,0,0,2,5,10,8.3,-3,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
31,29,2012-02-16,27-010,NJN,@,IND,L (-5),1,38:21,11,14,.786,0,0,,2,2,1.000,4,6,10,3,0,3,2,4,24,23.8,+6,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
32,30,2012-02-18,27-012,NJN,@,CHI,W (+12),1,44:34,10,15,.667,0,0,,4,6,.667,7,11,18,5,1,2,2,2,24,28.0,+19,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
33,31,2012-02-19,27-013,NJN,,MIL,L (-7),1,31:05,5,11,.455,0,0,,3,4,.750,2,6,8,1,1,0,4,5,13,5.8,-8,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
34,32,2012-02-20,27-014,NJN,@,NYK,W (+8),1,43:51,5,14,.357,0,0,,4,7,.571,4,10,14,0,0,1,1,4,14,8.9,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
35,,2012-02-22,27-016,NJN,,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
36,33,2012-02-28,27-022,NJN,@,DAL,W (+1),1,37:05,5,7,.714,0,0,,0,0,,4,11,15,0,1,3,4,3,10,11.1,-11,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
37,34,2012-03-02,27-025,NJN,@,BOS,L (-13),1,25:07,2,4,.500,0,0,,2,4,.500,0,5,5,0,0,0,3,1,6,1.3,-32,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
38,35,2012-03-04,27-027,NJN,@,CHA,W (+3),1,39:53,3,7,.429,0,0,,5,8,.625,2,11,13,1,1,0,2,3,11,9.3,+6,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
39,36,2012-03-06,27-029,NJN,@,MIA,L (-30),1,23:43,3,10,.300,0,0,,3,4,.750,3,3,6,1,1,1,1,2,9,6.4,-22,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
40,37,2012-03-07,27-030,NJN,,LAC,W (+1),1,36:37,3,11,.273,0,0,,6,6,1.000,3,8,11,4,0,2,5,5,12,7.2,-7,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
41,38,2012-03-09,27-032,NJN,@,CHA,W (+9),1,45:01,7,15,.467,0,0,,6,8,.750,6,9,15,1,1,3,1,1,20,20.8,+5,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
42,39,2012-03-10,27-033,NJN,,HOU,L (-6),1,37:22,5,11,.455,0,0,,0,0,,2,5,7,1,0,1,1,4,10,6.0,-3,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
43,40,2012-03-12,27-035,NJN,,MIL,L (-6),1,41:41,11,15,.733,0,0,,9,12,.750,3,15,18,1,2,3,1,1,31,33.7,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
44,41,2012-03-14,27-037,NJN,,TOR,W (+14),1,38:26,7,18,.389,0,0,,2,2,1.000,7,14,21,3,3,3,3,3,16,18.3,+7,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
45,42,2012-03-16,27-039,NJN,@,ORL,L (-16),1,22:30,0,6,.000,0,0,,4,4,1.000,0,3,3,0,1,0,2,2,4,-1.1,-20,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
46,43,2012-03-17,27-040,NJN,,NOH,L (-8),1,39:20,3,10,.300,0,0,,2,2,1.000,5,11,16,1,0,1,4,1,8,6.0,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
47,44,2012-03-19,27-042,NJN,,CLE,L (-5),1,33:12,5,10,.500,0,0,,3,3,1.000,4,7,11,2,0,1,1,5,13,12.0,-8,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
48,45,2012-03-21,27-044,NJN,,WAS,L (-19),1,35:21,5,11,.455,0,0,,3,6,.500,4,12,16,0,1,1,1,2,13,12.4,+4,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
49,46,2012-03-23,27-046,NJN,@,ATL,L (-9),1,35:48,6,12,.500,0,0,,5,7,.714,5,3,8,1,0,1,2,4,17,12.4,-23,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
50,47,2012-03-24,27-047,NJN,,CHA,W (+13),1,36:57,9,16,.563,0,0,,2,3,.667,8,8,16,2,0,1,3,3,20,17.9,+5,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
51,48,2012-03-26,27-049,NJN,,UTA,L (-21),1,22:30,0,6,.000,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,2,2.0,-15,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
52,49,2012-03-28,27-051,NJN,,IND,W (+16),1,31:49,5,11,.455,0,0,,2,3,.667,3,5,8,1,1,1,2,0,12,9.9,+10,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
53,50,2012-03-30,27-053,NJN,@,GSW,W (+2),1,40:45,8,12,.667,0,0,,4,6,.667,2,7,9,1,2,1,2,2,20,18.1,+8,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
54,51,2012-03-31,27-054,NJN,@,SAC,W (+12),1,36:58,6,11,.545,0,0,,2,3,.667,5,7,12,2,2,2,6,4,14,11.1,+12,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
55,52,2012-04-03,27-057,NJN,@,LAL,L (-4),1,39:18,8,15,.533,0,0,,2,2,1.000,7,8,15,3,2,1,1,0,18,21.8,0,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
56,53,2012-04-04,27-058,NJN,@,POR,L (-13),1,38:54,7,13,.538,0,0,,7,7,1.000,4,7,11,1,1,1,3,2,21,18.2,-11,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
57,54,2012-04-06,27-060,NJN,,WAS,W (+12),1,28:12,3,10,.300,0,0,,2,4,.500,4,8,12,3,1,1,0,3,8,9.2,+17,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
58,55,2012-04-08,27-062,NJN,,CLE,W (+5),1,39:06,6,15,.400,0,0,,4,4,1.000,4,7,11,3,1,1,1,1,16,15.2,+2,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
59,56,2012-04-10,27-064,NJN,,PHI,L (-19),1,31:19,7,18,.389,0,0,,6,7,.857,2,8,10,4,1,0,1,3,20,15.2,-13,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
60,57,2012-04-13,27-067,NJN,@,PHI,W (+6),1,39:50,7,14,.500,0,0,,4,4,1.000,3,10,13,1,2,1,0,3,18,18.3,+10,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
61,58,2012-04-14,27-068,NJN,,BOS,L (-12),1,33:58,3,9,.333,0,0,,0,0,,1,9,10,0,0,1,0,4,6,3.4,-11,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
62,59,2012-04-16,27-070,NJN,,MIA,L (-3),1,40:13,12,16,.750,0,0,,5,8,.625,2,6,8,2,0,1,0,3,29,25.5,-4,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
63,60,2012-04-18,27-072,NJN,,NYK,L (-9),1,38:23,2,11,.182,0,0,,4,4,1.000,7,8,15,4,1,2,4,1,8,9.2,-14,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
64,61,2012-04-21,27-075,NJN,@,MIL,L (-11),1,33:40,6,11,.545,0,0,,0,1,.000,2,5,7,3,2,1,3,4,12,9.4,-12,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
65,62,2012-04-23,27-077,NJN,,PHI,L (-18),1,30:36,3,7,.429,0,0,,10,12,.833,5,7,12,1,0,0,2,2,16,15.0,-11,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
66,,2012-04-26,27-080,NJN,@,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2012
