Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,4,2007-11-21,32-283,SAS,,ORL,W (+18),0,9:20,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.1,+11,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
13,5,2007-11-23,32-285,SAS,,MEM,W (+13),0,18:46,4,9,.444,0,1,.000,0,1,.000,0,0,0,2,1,0,1,0,8,4.3,+7,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
14,6,2007-11-25,32-287,SAS,@,SEA,W (+15),0,12:01,0,1,.000,0,0,,1,2,.500,0,2,2,3,0,0,1,0,1,1.6,+13,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
15,7,2007-11-26,32-288,SAS,@,SAC,L (-13),0,9:21,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
16,8,2007-11-28,32-290,SAS,,WAS,W (+15),0,12:54,0,2,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
17,9,2007-11-30,32-292,SAS,@,MIN,W (+15),0,7:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+4,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
18,10,2007-12-02,32-294,SAS,,POR,W (+21),0,17:18,5,6,.833,0,0,,0,0,,0,1,1,2,1,0,1,2,10,8.7,+2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
19,11,2007-12-05,32-297,SAS,,DAL,W (+2),0,13:42,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,+3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
20,12,2007-12-07,32-299,SAS,,UTA,W (+6),0,9:58,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
21,13,2007-12-11,32-303,SAS,@,GSW,L (-12),0,16:42,2,3,.667,0,0,,3,4,.750,1,0,1,2,0,0,1,1,7,6.0,0,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
22,14,2007-12-13,32-305,SAS,@,LAL,L (-5),1,19:45,1,7,.143,0,0,,5,6,.833,0,4,4,3,0,0,3,2,7,1.6,-4,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
23,15,2007-12-15,32-307,SAS,,DEN,W (+11),1,33:44,4,9,.444,0,0,,2,2,1.000,1,2,3,6,0,0,2,2,10,8.0,+10,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
24,16,2007-12-17,32-309,SAS,,PHO,L (-5),1,35:08,7,10,.700,0,0,,0,0,,0,2,2,4,0,0,3,3,14,9.0,+4,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
25,17,2007-12-19,32-311,SAS,@,MEM,L (-3),1,27:25,5,11,.455,0,0,,0,0,,1,0,1,5,1,0,0,1,10,9.1,-9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
26,18,2007-12-22,32-314,SAS,,LAC,W (+9),0,13:58,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,2,1,6,5.0,+2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
27,19,2007-12-26,32-318,SAS,,CHI,W (+15),0,19:15,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,0,0,0,2.7,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
28,20,2007-12-28,32-320,SAS,,TOR,L (-10),0,11:28,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
29,21,2007-12-30,32-322,SAS,,MEM,W (+24),0,20:06,4,5,.800,0,0,,0,0,,1,1,2,4,0,0,0,3,8,8.7,+14,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
30,22,2008-01-03,32-326,SAS,@,DEN,L (-3),0,13:26,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
31,23,2008-01-04,32-327,SAS,,NYK,W (+4),0,13:58,2,5,.400,0,0,,1,1,1.000,1,1,2,6,0,0,0,2,5,6.7,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
32,24,2008-01-06,32-329,SAS,@,LAC,W (+6),0,11:48,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,4.4,-2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
33,25,2008-01-07,32-330,SAS,@,GSW,L (-9),0,10:42,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
34,26,2008-01-10,32-333,SAS,,DET,L (-10),0,18:46,3,3,1.000,1,1,1.000,3,4,.750,0,0,0,3,0,0,2,4,10,7.2,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
35,27,2008-01-12,32-335,SAS,,MIN,W (+17),0,23:45,0,2,.000,0,0,,0,0,,0,2,2,8,3,0,0,1,0,7.4,0,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
36,28,2008-01-14,32-337,SAS,,PHI,W (+7),0,12:03,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
37,29,2008-01-17,32-340,SAS,,CLE,L (-2),0,10:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,0,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
38,30,2008-01-19,32-342,SAS,@,HOU,L (-2),0,11:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
39,31,2008-01-21,32-344,SAS,@,CHA,W (+9),0,16:19,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,+3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
40,32,2008-01-23,32-346,SAS,,LAL,W (+12),0,10:33,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,4,6,3.5,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
41,33,2008-01-24,32-347,SAS,@,MIA,W (+1),0,12:26,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,1.6,-6,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
42,34,2008-01-26,32-349,SAS,,NOH,L (-24),0,17:21,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,2,3,0,-2.3,-8,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
43,35,2008-01-28,32-351,SAS,@,UTA,L (-6),0,15:09,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,1.4,-4,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
44,36,2008-01-29,32-352,SAS,@,SEA,L (-3),1,36:57,2,9,.222,0,0,,0,0,,0,4,4,4,0,0,2,3,4,-0.7,-7,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
45,37,2008-01-31,32-354,SAS,@,PHO,W (+3),0,30:46,6,15,.400,0,0,,5,6,.833,1,0,1,2,3,0,1,3,17,11.4,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
46,38,2008-02-05,32-359,SAS,@,IND,W (+27),0,25:42,7,8,.875,0,0,,2,3,.667,1,0,1,5,1,0,2,1,16,15.6,+8,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
47,39,2008-02-06,32-360,SAS,@,WAS,W (+8),0,25:36,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,8,6.6,+11,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
48,40,2008-02-08,32-362,SAS,@,NYK,W (+6),0,24:45,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,0,2,5,3.9,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
49,41,2008-02-10,32-364,SAS,@,BOS,L (-8),1,24:41,2,6,.333,0,0,,4,6,.667,1,0,1,2,1,0,1,4,8,4.3,-4,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
50,42,2008-02-11,33-000,SAS,@,TOR,W (+5),1,32:47,3,8,.375,1,2,.500,0,0,,1,2,3,5,0,0,1,1,7,6.0,+19,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
51,43,2008-02-13,33-002,SAS,@,CLE,W (+7),1,17:35,1,8,.125,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1.9,-9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
52,44,2008-02-19,33-008,SAS,,CHA,W (+20),1,25:09,4,5,.800,0,0,,2,4,.500,0,2,2,3,2,1,2,2,10,9.9,+6,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
53,45,2008-02-21,33-010,SAS,@,MIN,W (+1),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
54,46,2008-02-23,33-012,SAS,,NOH,W (+9),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
55,47,2008-02-25,33-014,SAS,,ATL,W (+15),0,7:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
56,48,2008-02-28,33-017,SAS,,DAL,W (+3),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
57,49,2008-03-01,33-019,SAS,@,MIL,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
58,50,2008-03-02,33-020,SAS,@,NJN,W (+10),0,9:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4,+5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
59,51,2008-03-04,33-022,SAS,,NJN,W (+11),0,13:28,1,4,.250,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,4.9,+9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
60,52,2008-03-06,33-024,SAS,,IND,W (+11),0,11:35,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,0.2,+1,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
61,53,2008-03-07,33-025,SAS,@,DEN,L (-13),0,9:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
62,54,2008-03-09,33-027,SAS,@,PHO,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
63,55,2008-03-10,33-028,SAS,,DEN,W (+4),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
64,56,2008-03-12,33-030,SAS,@,NOH,L (-25),0,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
65,57,2008-03-14,33-032,SAS,@,DET,L (-4),0,10:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
66,58,2008-03-15,33-033,SAS,@,PHI,L (-7),0,8:41,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
67,59,2008-03-17,33-035,SAS,,BOS,L (-2),0,13:53,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,3,4,3.9,+9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
68,60,2008-03-20,33-038,SAS,@,CHI,W (+22),0,18:15,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,4,6.7,+3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
69,61,2008-03-21,33-039,SAS,,SAC,W (+13),0,18:15,4,9,.444,0,0,,3,4,.750,0,0,0,7,0,0,1,1,11,9.4,+5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
70,62,2008-03-23,33-041,SAS,@,DAL,W (+7),0,10:37,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,2,6,5.7,+10,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
71,63,2008-03-25,33-043,SAS,@,ORL,W (+10),0,13:13,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,5.6,-9,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
72,64,2008-03-26,33-044,SAS,,LAC,W (+9),0,13:58,1,2,.500,0,0,,3,4,.750,0,1,1,2,1,0,1,2,5,4.5,-5,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
73,65,2008-03-28,33-046,SAS,,MIN,W (+15),0,19:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-1.6,+15,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
74,66,2008-03-30,33-048,SAS,,HOU,W (+21),0,16:41,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
75,67,2008-04-01,33-050,SAS,,GSW,W (+24),0,14:30,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,+13,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
76,68,2008-04-04,33-053,SAS,@,UTA,L (-26),0,18:04,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,3,2,0,-4.0,-13,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
77,69,2008-04-06,33-055,SAS,@,POR,W (+7),0,8:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
78,70,2008-04-09,33-058,SAS,,PHO,L (-17),0,13:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
79,71,2008-04-11,33-060,SAS,,SEA,W (+21),0,17:53,2,4,.500,0,1,.000,3,3,1.000,0,1,1,6,0,0,1,0,7,8.5,+7,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
80,72,2008-04-13,33-062,SAS,@,LAL,L (-21),0,21:35,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8.2,-14,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
81,73,2008-04-14,33-063,SAS,@,SAC,W (+3),0,10:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-16,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
82,74,2008-04-16,33-065,SAS,,UTA,W (+29),0,18:41,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6,2008,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2008
