Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1989-12-06,26-146,ATL,@,ORL,W (+8),0,20:00,3,6,.500,0,0,,2,2,1.000,0,1,1,5,0,0,0,1,8,8.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
17,17,1989-12-08,26-148,ATL,,POR,W (+7),0,30:00,8,10,.800,0,0,,4,6,.667,0,3,3,4,0,0,2,3,20,15.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
18,18,1989-12-09,26-149,ATL,,MIN,W (+13),1,38:00,4,8,.500,0,0,,2,2,1.000,0,3,3,7,4,1,1,2,10,14.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
19,19,1989-12-12,26-152,ATL,,SAS,W (+8),1,41:00,5,8,.625,0,0,,4,4,1.000,1,7,8,6,4,1,2,3,14,18.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
20,20,1989-12-13,26-153,ATL,@,PHI,L (-9),1,31:00,4,8,.500,0,2,.000,2,2,1.000,0,2,2,9,1,0,2,4,10,10.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
21,21,1989-12-15,26-155,ATL,,NYK,L (-4),1,32:00,5,8,.625,0,0,,0,0,,0,3,3,11,1,0,1,1,10,14.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
22,22,1989-12-19,26-159,ATL,,SAC,W (+3),1,40:00,5,11,.455,0,0,,3,4,.750,1,3,4,12,3,0,1,3,13,17.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
23,23,1989-12-21,26-161,ATL,@,MIA,W (+2),1,40:00,4,8,.500,0,0,,5,6,.833,1,6,7,5,2,1,5,3,13,11.1,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
24,24,1989-12-22,26-162,ATL,,CHI,L (-12),1,39:00,5,9,.556,0,0,,9,10,.900,1,1,2,7,3,0,3,4,19,18.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
25,25,1989-12-25,26-165,ATL,,CLE,W (+11),1,43:00,12,14,.857,0,0,,2,2,1.000,1,5,6,12,1,1,1,1,26,31.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
26,26,1989-12-27,26-167,ATL,@,DAL,L (-13),1,29:00,4,12,.333,0,0,,0,0,,1,1,2,8,0,0,4,1,8,3.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
27,27,1989-12-30,26-170,ATL,@,IND,L (-7),0,32:00,3,7,.429,0,0,,6,6,1.000,1,3,4,6,1,1,1,3,12,13.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
28,28,1990-01-02,26-173,ATL,,MIL,W (+6),0,35:00,3,13,.231,0,1,.000,1,1,1.000,1,3,4,7,2,0,0,3,7,6.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
29,29,1990-01-04,26-175,ATL,@,NYK,L (-5),1,30:00,6,9,.667,0,0,,0,0,,0,2,2,5,2,0,3,1,12,10.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
30,30,1990-01-06,26-177,ATL,,NJN,W (+9),1,33:00,5,12,.417,0,0,,1,2,.500,1,1,2,7,0,0,3,2,11,6.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
31,31,1990-01-07,26-178,ATL,@,NJN,L (-5),1,35:00,3,8,.375,0,1,.000,0,0,,1,2,3,4,2,0,3,1,6,4.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
32,32,1990-01-10,26-181,ATL,,LAC,L (-6),1,39:00,7,14,.500,0,0,,2,2,1.000,1,1,2,13,1,1,2,2,16,18.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
33,33,1990-01-13,26-184,ATL,@,SEA,L (-7),1,35:00,8,10,.800,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,3,18,14.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
34,34,1990-01-16,26-187,ATL,@,SAC,L (-17),1,42:00,2,6,.333,0,0,,5,5,1.000,1,6,7,8,0,0,4,4,9,8.1,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
35,35,1990-01-17,26-188,ATL,@,UTA,L (-7),1,32:00,4,10,.400,0,0,,0,0,,0,2,2,4,1,0,1,3,8,4.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
36,36,1990-01-19,26-190,ATL,,CHI,L (-8),1,37:00,1,4,.250,0,1,.000,8,8,1.000,1,3,4,7,5,0,7,2,10,11.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
37,37,1990-01-23,26-194,ATL,@,CHH,W (+5),1,39:00,3,8,.375,0,0,,8,8,1.000,1,3,4,8,0,1,3,4,14,12.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
38,38,1990-01-24,26-195,ATL,,CLE,W (+17),1,32:00,5,7,.714,0,0,,2,2,1.000,0,4,4,11,1,0,0,3,12,17.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
39,39,1990-01-27,26-198,ATL,@,ORL,W (+18),1,34:00,8,13,.615,0,0,,4,5,.800,0,2,2,6,2,0,0,3,20,19.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
40,40,1990-01-29,26-200,ATL,@,CHI,L (-10),1,26:00,4,6,.667,0,0,,4,4,1.000,0,0,0,6,1,0,0,1,12,14.2,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
41,41,1990-01-30,26-201,ATL,,DET,L (-17),1,25:00,1,8,.125,0,0,,2,2,1.000,0,2,2,5,2,0,3,3,4,0.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
42,42,1990-02-01,26-203,ATL,@,PHO,L (-12),1,38:00,4,9,.444,0,1,.000,2,2,1.000,1,4,5,11,3,0,5,5,10,10.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
43,43,1990-02-02,26-204,ATL,@,LAL,L (-6),1,39:00,7,14,.500,0,0,,5,6,.833,2,2,4,11,2,0,2,1,19,20.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
44,44,1990-02-04,26-206,ATL,@,DEN,L (-12),1,37:00,4,10,.400,0,0,,4,4,1.000,0,2,2,7,0,0,4,5,12,6.1,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
45,45,1990-02-06,26-208,ATL,@,SAS,L (-11),1,36:00,3,11,.273,0,1,.000,0,0,,0,1,1,4,0,0,3,1,6,-0.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
46,46,1990-02-08,26-210,ATL,@,HOU,W (+2),1,36:00,7,14,.500,0,0,,2,4,.500,0,3,3,9,2,0,4,1,16,13.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
47,47,1990-02-13,26-215,ATL,,NYK,L (-5),1,41:00,6,11,.545,0,1,.000,3,3,1.000,2,3,5,7,3,0,2,3,15,16.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
48,48,1990-02-15,26-217,ATL,,ORL,W (+7),1,37:00,6,8,.750,0,0,,7,8,.875,0,2,2,14,3,0,2,5,19,24.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
49,49,1990-02-16,26-218,ATL,@,CLE,L (-8),1,35:00,5,11,.455,0,0,,0,0,,0,0,0,4,0,0,1,3,10,4.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
50,50,1990-02-18,26-220,ATL,@,MIN,L (-10),1,28:00,0,4,.000,0,0,,5,6,.833,0,2,2,4,0,0,1,3,5,3.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
51,51,1990-02-20,26-222,ATL,,WSB,L (-3),1,20:00,1,6,.167,0,0,,2,2,1.000,0,4,4,3,0,0,1,2,4,1.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
52,52,1990-02-21,26-223,ATL,@,IND,L (-27),1,26:00,3,7,.429,0,1,.000,3,3,1.000,0,0,0,5,0,0,2,1,9,6.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
53,53,1990-02-23,26-225,ATL,,DET,W (+9),1,19:00,6,9,.667,0,0,,0,0,,1,1,2,3,1,0,0,3,12,11.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
54,54,1990-02-24,26-226,ATL,,HOU,W (+8),1,31:00,3,9,.333,0,0,,2,2,1.000,1,2,3,9,0,0,3,1,8,7.1,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
55,55,1990-02-26,26-228,ATL,,MIA,W (+9),1,29:00,5,8,.625,0,0,,0,1,.000,1,4,5,8,1,0,1,3,10,12.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
56,56,1990-02-28,26-230,ATL,,IND,W (+3),1,21:00,5,8,.625,0,0,,1,2,.500,0,0,0,2,0,0,1,1,11,7.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
57,57,1990-03-02,26-232,ATL,,MIL,W (+22),1,25:00,3,7,.429,0,0,,1,1,1.000,0,0,0,8,1,1,0,2,7,9.8,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
58,58,1990-03-03,26-233,ATL,@,NJN,L (-5),1,22:00,3,5,.600,0,0,,0,0,,0,1,1,4,2,0,2,3,6,5.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
59,59,1990-03-06,26-236,ATL,,PHO,L (-2),1,29:00,3,6,.500,0,0,,0,0,,0,2,2,12,1,0,3,4,6,8.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
60,60,1990-03-09,26-239,ATL,,SEA,W (+10),1,25:00,3,7,.429,0,0,,2,3,.667,0,2,2,6,5,0,1,4,8,11.1,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
61,61,1990-03-11,26-241,ATL,,LAL,L (-8),1,29:00,5,11,.455,0,0,,1,2,.500,1,2,3,11,0,0,1,1,11,12.5,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
62,62,1990-03-13,26-243,ATL,,BOS,L (-12),1,29:00,8,17,.471,0,1,.000,3,4,.750,1,3,4,7,2,0,1,3,19,16.2,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
63,63,1990-03-16,26-246,ATL,@,IND,W (+2),1,33:00,2,7,.286,0,0,,3,3,1.000,1,1,2,5,0,0,1,0,7,6.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
64,64,1990-03-17,26-247,ATL,@,WSB,W (+27),1,17:00,2,2,1.000,0,0,,0,0,,0,0,0,7,0,0,0,2,4,7.5,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
65,65,1990-03-19,26-249,ATL,,DAL,L (-7),1,23:00,3,11,.273,0,0,,6,6,1.000,0,0,0,6,1,0,2,3,12,7.5,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
66,66,1990-03-21,26-251,ATL,,CHI,L (-10),0,16:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,3,3,4,-0.2,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
67,67,1990-03-23,26-253,ATL,@,BOS,L (-3),0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
68,68,1990-03-24,26-254,ATL,,CHH,W (+13),0,23:00,1,4,.250,0,0,,2,2,1.000,0,0,0,6,0,1,1,0,4,5.5,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
69,69,1990-03-26,26-256,ATL,,DEN,W (+11),0,15:00,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
70,70,1990-03-29,26-259,ATL,@,POR,L (-6),0,13:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,2,2,4,3.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
71,71,1990-03-30,26-260,ATL,@,LAC,W (+4),0,24:00,5,8,.625,0,0,,4,5,.800,1,2,3,11,2,0,3,1,14,17.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
72,72,1990-04-01,26-262,ATL,@,GSW,W (+26),0,11:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5.3,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
73,73,1990-04-04,26-265,ATL,@,CLE,L (-6),0,30:00,1,3,.333,0,0,,0,0,,1,4,5,10,0,1,1,3,2,7.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
74,74,1990-04-05,26-266,ATL,,DET,L (-5),0,22:00,5,12,.417,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,3,12,6.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
75,75,1990-04-07,26-268,ATL,,PHI,L (-4),0,16:00,2,4,.500,0,0,,2,2,1.000,2,2,4,3,2,1,1,1,6,9.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
76,76,1990-04-10,26-271,ATL,@,PHI,W (+12),0,22:00,3,5,.600,0,0,,1,2,.500,0,4,4,4,3,0,1,2,7,9.5,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
77,77,1990-04-11,26-272,ATL,,MIL,W (+12),0,11:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
78,78,1990-04-13,26-274,ATL,@,DET,W (+4),0,16:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,0,8,5.4,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
79,79,1990-04-14,26-275,ATL,@,MIL,L (-16),0,15:00,0,3,.000,0,0,,4,4,1.000,0,0,0,3,0,0,2,1,4,1.6,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
80,80,1990-04-17,26-278,ATL,,NJN,W (+23),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,4,1,0,-1.7,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
81,81,1990-04-20,26-281,ATL,@,NYK,W (+14),0,18:00,3,8,.375,0,0,,2,2,1.000,0,6,6,6,2,0,2,4,8,8.0,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
82,82,1990-04-21,26-282,ATL,,MIA,W (+21),0,22:00,3,11,.273,0,0,,1,1,1.000,1,2,3,5,0,0,2,1,7,2.9,1990,webbsp01,https://www.basketball-reference.com/players/w/webbsp01/gamelog/1990
