Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-10,27-204,MIL,@,BOS,L (-5),1,36:16,6,13,.462,0,3,.000,5,6,.833,0,3,3,4,2,0,5,2,17,9.8,+1,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
21,21,1997-12-11,27-205,MIL,,CLE,L (-2),1,32:20,4,12,.333,0,0,,3,4,.750,0,7,7,9,1,1,1,1,11,12.5,+1,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
22,22,1997-12-30,27-224,MIL,,DAL,W (+7),1,39:37,7,15,.467,0,3,.000,4,4,1.000,1,3,4,14,3,0,2,5,18,20.7,+16,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
23,23,1998-01-02,27-227,MIL,@,CHI,L (-14),1,41:00,9,17,.529,0,1,.000,6,6,1.000,1,2,3,13,0,0,3,2,24,22.3,-18,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
24,24,1998-01-03,27-228,MIL,,BOS,L (-7),1,39:58,8,14,.571,0,1,.000,1,2,.500,0,3,3,2,0,1,2,5,17,9.0,-9,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
25,25,1998-01-05,27-230,MIL,@,POR,W (+6),1,39:24,6,20,.300,0,1,.000,4,4,1.000,2,3,5,15,3,1,0,3,16,19.7,+7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
26,26,1998-01-07,27-232,MIL,@,LAL,L (-12),1,31:18,6,13,.462,1,2,.500,2,2,1.000,0,1,1,5,3,0,3,2,15,11.3,-12,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
27,27,1998-01-08,27-233,MIL,@,UTA,L (-7),1,40:28,12,22,.545,2,2,1.000,3,3,1.000,0,4,4,8,3,1,4,2,29,24.1,-3,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
28,28,1998-01-10,27-235,MIL,,POR,W (+5),1,39:48,6,17,.353,0,1,.000,3,4,.750,0,7,7,8,7,0,5,0,15,14.8,+14,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
29,29,1998-01-12,27-237,MIL,,LAC,W (+15),1,34:28,4,13,.308,1,1,1.000,0,0,,1,1,2,11,2,1,2,2,9,10.1,+22,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
30,30,1998-01-14,27-239,MIL,,GSW,W (+6),1,38:32,6,11,.545,2,2,1.000,4,4,1.000,0,3,3,7,1,0,1,3,18,17.3,+9,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
31,31,1998-01-16,27-241,MIL,,CHI,L (-10),1,39:25,10,23,.435,1,4,.250,0,0,,0,2,2,9,3,1,4,1,21,15.1,-8,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
32,32,1998-01-18,27-243,MIL,,SAS,L (-6),1,40:59,8,17,.471,1,2,.500,2,3,.667,0,2,2,8,3,1,4,6,19,13.4,-2,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
33,33,1998-01-20,27-245,MIL,@,ATL,L (-10),1,38:51,8,16,.500,2,5,.400,4,6,.667,1,2,3,9,4,0,3,3,22,20.6,-11,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
34,34,1998-01-21,27-246,MIL,@,ORL,W (+7),1,36:05,8,17,.471,0,1,.000,4,4,1.000,1,4,5,9,5,0,3,0,20,21.5,+3,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
35,35,1998-01-24,27-249,MIL,,SAC,W (+4),1,42:00,9,18,.500,0,2,.000,5,6,.833,0,3,3,13,0,0,2,0,23,21.6,+7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
36,36,1998-01-27,27-252,MIL,,DET,W (+2),1,35:05,6,11,.545,0,0,,1,2,.500,1,3,4,5,4,0,1,0,13,15.4,+1,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
37,37,1998-01-29,27-254,MIL,@,NYK,W (+3),1,42:56,7,15,.467,2,3,.667,6,6,1.000,0,8,8,10,0,1,4,5,22,18.4,+3,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
38,38,1998-02-01,27-257,MIL,@,MIN,W (+8),1,36:46,8,14,.571,1,2,.500,5,5,1.000,0,3,3,12,1,0,2,4,22,22.1,+7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
39,39,1998-02-03,27-259,MIL,,NYK,W (+4),1,40:42,9,20,.450,1,1,1.000,1,2,.500,1,3,4,7,3,0,2,0,20,16.7,+2,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
40,40,1998-02-05,27-261,MIL,,MIA,L (-4),1,11:13,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,2.6,-17,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
41,,1998-02-10,27-266,MIL,,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
42,,1998-02-11,27-267,MIL,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
43,41,1998-04-01,27-316,MIL,@,DEN,W (+6),0,20:21,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,0,0,4,1,4,-0.8,+9,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
44,42,1998-04-03,27-318,MIL,@,SAC,W (+1),0,34:01,6,11,.545,0,1,.000,6,8,.750,1,3,4,7,3,0,2,4,18,17.8,+17,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
45,43,1998-04-05,27-320,MIL,@,IND,L (-1),1,42:46,6,11,.545,0,1,.000,3,4,.750,0,4,4,7,0,1,6,3,15,8.9,+1,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
46,44,1998-04-07,27-322,MIL,,TOR,W (+9),1,30:48,4,13,.308,0,4,.000,4,4,1.000,2,4,6,11,2,0,1,1,12,15.4,+15,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
47,45,1998-04-08,27-323,MIL,@,TOR,W (+7),1,38:32,7,16,.438,1,2,.500,0,0,,0,5,5,15,2,0,2,2,15,17.8,+7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
48,46,1998-04-11,27-326,MIL,,NJN,L (-7),1,39:10,9,16,.563,1,2,.500,4,4,1.000,0,3,3,11,1,0,5,4,23,18.4,-8,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
49,47,1998-04-14,27-329,MIL,,CHH,L (-22),1,33:24,3,12,.250,0,1,.000,0,0,,1,3,4,7,1,0,4,1,6,1.9,-7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
50,48,1998-04-15,27-330,MIL,@,BOS,W (+8),1,40:26,8,14,.571,2,4,.500,4,4,1.000,1,3,4,8,3,1,2,2,22,23.5,+7,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
51,49,1998-04-17,27-332,MIL,@,DET,L (-6),1,37:05,7,16,.438,0,2,.000,0,0,,0,5,5,5,2,0,3,3,14,8.4,+1,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
52,50,1998-04-18,27-333,MIL,,MIN,L (-2),1,31:35,8,15,.533,4,6,.667,0,0,,0,1,1,4,2,0,5,0,20,12.8,+6,1998,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/1998
