Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,35,1999-04-16,27-196,SEA,,NJN,L (-30),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-4,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
40,,1999-04-18,27-198,SEA,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
41,36,1999-04-19,27-199,SEA,@,HOU,L (-7),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
42,37,1999-04-21,27-201,SEA,,MIN,W (+14),0,9:27,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.9,-16,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
43,38,1999-04-23,27-203,SEA,@,VAN,W (+13),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
44,39,1999-04-25,27-205,SEA,@,UTA,L (-17),0,6:59,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,+3,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
45,,1999-04-27,27-207,SEA,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
46,40,1999-04-28,27-208,SEA,@,POR,L (-35),0,12:52,2,5,.400,0,0,,1,1,1.000,3,5,8,0,2,0,1,3,5,5.7,0,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
47,,1999-04-30,27-210,SEA,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
48,,1999-05-02,27-212,SEA,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
49,,1999-05-04,27-214,SEA,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
50,,1999-05-05,27-215,SEA,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1999
