Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2009-12-13,33-232,SAS,@,LAC,W (+25),1,25:49,9,14,.643,0,0,,3,3,1.000,1,2,3,0,0,1,3,2,21,13.0,+5,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
22,20,2009-12-15,33-234,SAS,@,PHO,L (-12),1,35:16,14,22,.636,0,0,,6,7,.857,4,10,14,1,0,3,1,1,34,31.0,-6,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
23,21,2009-12-16,33-235,SAS,@,GSW,W (+12),1,31:54,11,22,.500,0,0,,5,6,.833,4,11,15,4,1,4,2,0,27,26.3,+12,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
24,22,2009-12-19,33-238,SAS,,IND,W (+1),1,31:16,8,18,.444,0,0,,3,5,.600,8,8,16,3,2,3,2,4,19,19.4,-4,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
25,23,2009-12-21,33-240,SAS,,LAC,W (+16),1,24:56,5,8,.625,0,0,,3,4,.750,0,3,3,3,1,2,0,0,13,14.4,+11,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
26,24,2009-12-23,33-242,SAS,,POR,L (-4),1,40:30,7,15,.467,0,0,,10,11,.909,4,7,11,3,0,1,3,1,24,20.2,+3,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
27,25,2009-12-26,33-245,SAS,@,MIL,W (+15),1,32:06,11,16,.688,0,0,,4,4,1.000,1,8,9,4,1,1,2,2,26,24.0,+30,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
28,26,2009-12-27,33-246,SAS,@,NYK,W (+7),1,30:21,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,1,4,3,13,6.4,-1,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
29,27,2009-12-29,33-248,SAS,,MIN,W (+18),1,25:45,5,11,.455,0,0,,7,8,.875,2,8,10,1,0,2,2,2,17,14.0,+15,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
30,28,2009-12-31,33-250,SAS,,MIA,W (+30),1,28:22,10,13,.769,0,0,,3,3,1.000,3,7,10,3,2,0,2,0,23,24.2,+19,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
31,29,2010-01-02,33-252,SAS,@,WAS,W (+11),1,36:11,10,16,.625,0,1,.000,3,6,.500,0,7,7,3,0,1,1,1,23,18.1,+12,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
32,30,2010-01-03,33-253,SAS,@,TOR,L (-5),0,29:16,8,22,.364,0,0,,5,9,.556,4,8,12,1,0,0,1,2,21,11.3,+1,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
33,31,2010-01-06,33-256,SAS,,DET,W (+20),1,30:11,6,10,.600,0,0,,2,2,1.000,1,5,6,3,0,1,3,4,14,9.8,+8,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
34,32,2010-01-08,33-258,SAS,,DAL,L (-9),1,39:19,12,19,.632,0,0,,7,9,.778,3,9,12,5,0,2,3,1,31,28.0,+5,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
35,33,2010-01-10,33-260,SAS,,NJN,W (+12),1,27:17,7,13,.538,0,0,,0,0,,5,12,17,3,1,2,2,0,14,17.3,+11,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
36,34,2010-01-12,33-262,SAS,,LAL,W (+20),1,39:48,12,19,.632,0,0,,1,4,.250,2,11,13,4,2,4,2,2,25,24.8,+14,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
37,,2010-01-13,33-263,SAS,@,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
38,35,2010-01-15,33-265,SAS,@,CHA,L (-16),1,33:16,4,12,.333,0,0,,2,3,.667,2,7,9,5,0,0,1,1,10,8.4,-5,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
39,36,2010-01-16,33-266,SAS,@,MEM,L (-6),1,32:51,11,17,.647,0,0,,1,2,.500,2,6,8,2,0,5,3,3,23,19.0,-5,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
40,37,2010-01-18,33-268,SAS,@,NOH,W (+7),1,37:25,7,15,.467,0,0,,7,12,.583,4,10,14,3,0,2,1,2,21,18.8,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
41,38,2010-01-20,33-270,SAS,,UTA,L (-7),1,35:42,5,15,.333,0,0,,4,6,.667,9,1,10,4,1,0,3,6,14,9.7,-14,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
42,39,2010-01-22,33-272,SAS,,HOU,L (-7),1,34:16,5,13,.385,0,0,,15,21,.714,5,9,14,2,0,1,0,4,25,22.2,-3,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
43,40,2010-01-25,33-275,SAS,,CHI,L (-5),1,33:51,6,14,.429,0,0,,3,4,.750,3,2,5,2,0,3,1,4,15,10.8,+3,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
44,41,2010-01-27,33-277,SAS,,ATL,W (+15),1,35:00,5,20,.250,0,0,,11,11,1.000,10,17,27,6,0,1,0,3,21,24.8,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
45,42,2010-01-29,33-279,SAS,,MEM,W (+7),1,33:33,8,19,.421,0,0,,3,3,1.000,3,6,9,7,0,1,2,2,19,15.6,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
46,43,2010-01-31,33-281,SAS,,DEN,L (-14),1,36:20,5,10,.500,0,0,,6,6,1.000,4,6,10,1,0,1,0,2,16,16.2,-11,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
47,44,2010-02-03,33-284,SAS,@,SAC,W (+2),1,28:52,8,14,.571,0,0,,6,7,.857,5,8,13,2,1,0,0,4,22,21.7,+8,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
48,45,2010-02-04,33-285,SAS,@,POR,L (-3),1,32:06,6,12,.500,0,0,,3,4,.750,3,9,12,4,2,2,1,3,15,17.4,-9,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
49,46,2010-02-06,33-287,SAS,@,LAC,W (+17),1,18:36,5,9,.556,0,0,,1,2,.500,1,5,6,2,2,0,2,1,11,9.5,+27,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
50,47,2010-02-08,33-289,SAS,@,LAL,L (-12),1,33:19,8,17,.471,0,0,,0,0,,2,13,15,1,1,4,2,2,16,14.3,-14,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
51,48,2010-02-11,33-292,SAS,@,DEN,W (+19),1,27:11,7,11,.636,0,0,,2,5,.400,2,5,7,0,0,1,2,2,16,10.7,+9,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
52,49,2010-02-17,33-298,SAS,@,IND,W (+3),1,34:24,4,23,.174,0,0,,0,0,,11,15,26,5,2,2,2,1,8,10.2,+19,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
53,50,2010-02-19,33-300,SAS,@,PHI,L (-12),1,33:05,4,10,.400,0,0,,2,4,.500,2,7,9,2,1,0,1,1,10,8.3,-16,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
54,51,2010-02-21,33-302,SAS,@,DET,L (-8),1,39:02,11,21,.524,1,2,.500,6,8,.750,3,7,10,3,0,1,2,5,29,20.9,-7,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
55,52,2010-02-24,33-305,SAS,,OKC,W (+8),1,31:57,6,11,.545,0,0,,7,8,.875,2,13,15,6,1,1,2,0,19,22.5,+14,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
56,53,2010-02-26,33-307,SAS,@,HOU,L (-5),1,24:21,8,17,.471,0,0,,1,3,.333,2,6,8,2,0,1,1,3,17,10.6,-25,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
57,54,2010-02-28,33-309,SAS,,PHO,W (+3),1,31:44,10,15,.667,0,0,,1,2,.500,4,6,10,3,2,2,2,2,21,21.4,+4,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
58,55,2010-03-01,33-310,SAS,@,NOH,W (+14),1,34:37,9,16,.563,0,0,,4,6,.667,2,7,9,1,0,2,0,3,22,18.0,0,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
59,56,2010-03-05,33-314,SAS,,NOH,W (+11),1,31:55,5,12,.417,0,1,.000,2,4,.500,1,7,8,4,0,1,2,1,12,8.7,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
60,57,2010-03-06,33-315,SAS,@,MEM,W (+10),1,31:33,6,14,.429,0,0,,5,6,.833,2,2,4,2,2,0,3,3,17,10.4,+19,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
61,58,2010-03-08,33-317,SAS,@,CLE,L (-2),1,34:08,6,12,.500,0,0,,1,2,.500,4,1,5,5,1,2,2,2,13,12.8,+3,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
62,59,2010-03-10,33-319,SAS,,NYK,W (+10),1,34:18,8,17,.471,1,1,1.000,1,2,.500,3,6,9,4,0,0,3,3,18,11.4,+14,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
63,60,2010-03-12,33-321,SAS,@,MIN,W (+18),1,25:23,6,12,.500,0,0,,3,4,.750,2,6,8,2,2,2,0,0,15,16.6,+25,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
64,61,2010-03-13,33-322,SAS,,LAC,W (+30),1,13:19,4,9,.444,0,0,,0,0,,0,1,1,1,0,1,1,1,8,3.6,+8,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
65,62,2010-03-16,33-325,SAS,@,MIA,W (+12),1,31:13,5,15,.333,0,1,.000,2,2,1.000,0,11,11,2,0,1,3,1,12,5.5,+6,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
66,63,2010-03-17,33-326,SAS,@,ORL,L (-26),1,24:36,1,10,.100,0,0,,3,4,.750,1,5,6,1,0,0,1,3,5,-1.3,-21,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
67,64,2010-03-19,33-328,SAS,,GSW,W (+31),1,13:50,8,8,1.000,0,0,,1,4,.250,1,5,6,5,0,1,0,1,17,19.4,+13,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
68,65,2010-03-21,33-330,SAS,@,ATL,L (-5),1,41:14,11,16,.688,0,0,,7,9,.778,5,8,13,3,0,0,3,2,29,25.6,-6,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
69,66,2010-03-22,33-331,SAS,@,OKC,W (+3),1,35:25,6,13,.462,0,0,,2,4,.500,0,7,7,5,0,1,1,1,14,11.4,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
70,67,2010-03-24,33-333,SAS,,LAL,L (-9),1,37:17,2,11,.182,0,0,,2,2,1.000,3,9,12,6,2,3,3,2,6,8.4,-12,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
71,68,2010-03-26,33-335,SAS,,CLE,W (+5),1,26:33,6,11,.545,0,0,,4,6,.667,1,3,4,5,1,3,2,1,16,15.7,+8,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
72,69,2010-03-28,33-337,SAS,@,BOS,W (+21),1,26:31,4,8,.500,0,0,,0,0,,0,9,9,2,0,1,3,1,8,5.4,+10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
73,70,2010-03-29,33-338,SAS,@,NJN,L (-6),1,30:37,6,15,.400,0,0,,1,4,.250,3,9,12,4,0,2,4,1,13,8.3,-11,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
74,71,2010-03-31,33-340,SAS,,HOU,W (+17),1,30:37,8,12,.667,0,0,,1,1,1.000,2,8,10,3,1,1,3,1,17,16.0,+24,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
75,72,2010-04-02,33-342,SAS,,ORL,W (+12),1,24:05,10,12,.833,0,0,,3,3,1.000,2,6,8,2,1,1,2,5,23,20.9,+9,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
76,73,2010-04-04,33-344,SAS,@,LAL,W (+19),1,37:52,10,14,.714,0,0,,4,5,.800,0,11,11,4,0,0,1,2,24,22.1,+16,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
77,74,2010-04-06,33-346,SAS,@,SAC,W (+9),1,28:48,5,12,.417,0,0,,0,0,,1,9,10,3,1,1,1,1,10,9.4,+22,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
78,75,2010-04-07,33-347,SAS,@,PHO,L (-11),1,34:15,5,10,.500,0,0,,4,7,.571,3,4,7,3,0,2,4,1,14,10.2,-10,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
79,76,2010-04-09,33-349,SAS,,MEM,L (-8),1,24:58,6,10,.600,0,1,.000,3,4,.750,3,7,10,5,0,0,1,1,15,16.3,+4,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
80,77,2010-04-10,33-350,SAS,@,DEN,W (+19),1,29:07,8,13,.615,0,0,,2,6,.333,2,8,10,3,0,0,1,2,18,14.6,+7,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
81,78,2010-04-12,33-352,SAS,,MIN,W (+22),1,18:59,6,7,.857,0,0,,4,4,1.000,2,4,6,3,1,0,0,0,16,19.2,+19,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
82,,2010-04-14,33-354,SAS,@,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2010
