Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2005-01-22,28-152,ORL,,PHI,W (+4),0,27:14,7,10,.700,4,5,.800,0,0,,0,1,1,0,2,0,2,2,18,13.3,+11,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
35,35,2005-01-24,28-154,ORL,@,HOU,L (-11),0,12:40,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,0,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
36,36,2005-01-25,28-155,ORL,@,MEM,L (-12),0,3:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
37,37,2005-01-28,28-158,ORL,,WAS,W (+7),0,17:50,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,6,5.3,+4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
38,38,2005-01-29,28-159,ORL,@,WAS,W (+6),0,9:19,0,3,.000,0,3,.000,0,0,,0,4,4,1,0,0,1,2,0,-2.0,+6,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
39,39,2005-01-31,28-161,ORL,@,ATL,L (-1),0,14:54,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,-0.9,-12,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
40,40,2005-02-01,28-162,ORL,,CLE,W (+3),0,13:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,2,2,-2.3,-3,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
41,41,2005-02-04,28-165,ORL,@,BOS,L (-12),0,9:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-13,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
42,42,2005-02-05,28-166,ORL,@,CLE,L (-9),0,10:18,2,4,.500,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,6,4.6,-3,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
43,43,2005-02-08,28-169,ORL,,GSW,L (-4),0,7:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+3,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
44,44,2005-02-10,28-171,ORL,,ATL,W (+5),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
45,45,2005-02-12,28-173,ORL,@,PHI,L (-13),0,20:44,5,8,.625,1,1,1.000,0,0,,1,0,1,0,0,0,2,2,11,5.3,+12,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
46,46,2005-02-13,28-174,ORL,,NOH,W (+3),0,16:51,4,6,.667,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,2,12,9.6,+7,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
47,47,2005-02-15,28-176,ORL,,LAC,W (+5),0,13:30,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
48,48,2005-02-22,28-183,ORL,,IND,L (-24),0,21:52,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,1,0,3,6,4.8,-5,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
49,49,2005-02-26,28-187,ORL,@,MIA,L (-3),0,16:23,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-5,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
50,50,2005-02-27,28-188,ORL,,MIA,L (-9),0,14:09,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.7,-5,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
51,51,2005-03-02,28-191,ORL,,SAC,W (+3),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
52,52,2005-03-04,28-193,ORL,,NYK,W (+22),0,13:29,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
53,53,2005-03-05,28-194,ORL,@,NJN,W (+24),0,29:02,3,7,.429,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,7,2.9,+4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
54,54,2005-03-08,28-197,ORL,@,CLE,L (-19),0,14:35,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5,-5,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
55,55,2005-03-09,28-198,ORL,@,TOR,L (-10),0,6:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
56,56,2005-03-11,28-200,ORL,,MIN,L (-5),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
57,57,2005-03-13,28-202,ORL,,NJN,L (-16),0,10:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
58,58,2005-03-15,28-204,ORL,@,SAC,L (-11),0,12:35,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-9,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
59,59,2005-03-16,28-205,ORL,@,LAC,L (-8),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
60,60,2005-03-18,28-207,ORL,@,SEA,L (-8),0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
61,,2005-03-19,28-208,ORL,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
62,,2005-03-21,28-210,ORL,@,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
63,61,2005-03-24,28-213,ORL,,CHA,L (-14),0,15:51,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,1,1,0,3,1.6,-10,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
64,62,2005-03-26,28-215,ORL,,PHO,L (-2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
65,63,2005-03-28,28-217,ORL,,ATL,W (+7),0,22:30,4,9,.444,2,5,.400,2,2,1.000,1,3,4,0,1,0,3,2,12,6.1,-4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
66,64,2005-03-30,28-219,ORL,,TOR,W (+12),0,20:38,7,13,.538,2,7,.286,0,0,,2,0,2,0,0,0,0,3,16,9.9,+4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
67,65,2005-04-01,28-221,ORL,,WAS,L (-9),0,6:04,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-10,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
68,66,2005-04-02,28-222,ORL,@,NJN,W (+1),0,20:04,4,6,.667,1,3,.333,2,2,1.000,1,2,3,4,1,0,0,3,11,12.3,+2,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
69,67,2005-04-05,28-225,ORL,@,DAL,L (-9),0,18:38,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,0.4,+4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
70,68,2005-04-06,28-226,ORL,,CHI,L (-1),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
71,69,2005-04-08,28-228,ORL,,DET,L (-12),0,13:08,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,2,4,4.3,+4,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
72,70,2005-04-11,28-231,ORL,,CLE,L (-8),0,5:17,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
73,,2005-04-13,28-233,ORL,@,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
74,71,2005-04-15,28-235,ORL,@,CHI,L (-40),0,9:04,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.0,-13,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
75,,2005-04-16,28-236,ORL,@,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
76,,2005-04-18,28-238,ORL,,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
77,,2005-04-20,28-240,ORL,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2005
