Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2001-12-29,28-159,MIL,,SAS,W (+3),0,22:54,2,3,.667,0,0,,1,1,1.000,1,2,3,2,1,1,1,1,5,6.7,+10,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
17,16,2001-12-31,28-161,MIL,@,CHI,L (-7),0,31:30,0,5,.000,0,2,.000,3,4,.750,1,3,4,1,1,0,3,2,3,-1.4,+2,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
18,17,2002-01-02,28-163,MIL,@,MIN,L (-18),0,18:37,0,4,.000,0,0,,4,8,.500,3,1,4,0,0,1,0,2,4,1.9,-10,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
19,18,2002-01-05,28-166,MIL,@,LAC,L (-3),0,22:19,3,3,1.000,0,0,,0,0,,2,2,4,2,0,0,2,4,6,4.9,+13,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
20,19,2002-01-06,28-167,MIL,@,SAC,L (-14),0,23:03,2,2,1.000,0,0,,3,4,.750,0,0,0,2,0,0,0,3,7,6.2,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
21,20,2002-01-08,28-169,MIL,@,GSW,W (+16),0,21:19,6,9,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,4,14,9.4,+6,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
22,21,2002-01-11,28-172,MIL,,WAS,W (+19),0,20:30,1,1,1.000,0,0,,1,2,.500,1,2,3,2,1,0,3,3,3,1.8,+7,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
23,22,2002-01-12,28-173,MIL,@,NYK,W (+5),0,22:25,2,4,.500,0,1,.000,3,3,1.000,0,2,2,1,1,1,1,5,7,5.0,-3,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
24,23,2002-01-15,28-176,MIL,@,IND,W (+4),0,20:07,0,3,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,4,0,-3.8,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
25,24,2002-01-16,28-177,MIL,,IND,W (+5),0,22:55,3,4,.750,0,0,,0,2,.000,0,2,2,1,0,0,4,5,6,-1.1,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
26,25,2002-01-18,28-179,MIL,,ORL,W (+5),0,21:58,5,5,1.000,0,0,,3,6,.500,3,0,3,0,0,1,0,1,13,12.7,-8,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
27,26,2002-01-19,28-180,MIL,@,ATL,W (+9),0,15:03,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,4,5.0,+7,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
28,27,2002-01-21,28-182,MIL,@,DET,W (+18),0,27:05,3,5,.600,0,0,,0,1,.000,5,0,5,1,0,2,4,3,6,3.7,+7,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
29,28,2002-01-22,28-183,MIL,,PHO,L (-11),0,21:25,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,1,3,4,3.9,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
30,29,2002-01-24,28-185,MIL,,SEA,L (-11),0,17:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-16,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
31,30,2002-01-26,28-187,MIL,,NYK,L (-2),0,11:30,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,5,0,-3.3,-20,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
32,31,2002-01-29,28-190,MIL,,BOS,W (+19),0,18:12,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,2,2,5,3.9,-4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
33,32,2002-01-31,28-192,MIL,@,NJN,L (-25),0,13:48,1,2,.500,0,0,,3,5,.600,1,1,2,0,1,0,1,2,5,3.4,-15,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
34,33,2002-02-02,28-194,MIL,,PHI,L (-5),0,4:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,0,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
35,34,2002-02-07,28-199,MIL,,MEM,W (+4),0,25:52,3,5,.600,0,0,,0,0,,2,0,2,2,0,0,0,1,6,6.1,+26,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
36,35,2002-02-12,28-204,MIL,@,CHI,L (-4),0,19:04,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,2,2,4,3,0.8,-9,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
37,36,2002-02-13,28-205,MIL,,CLE,L (-8),0,12:16,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,2,1,5,3.7,0,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
38,37,2002-02-15,28-207,MIL,,MIA,L (-2),0,12:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,-11,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
39,38,2002-02-17,28-209,MIL,@,TOR,W (+5),0,17:02,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,-0.7,+8,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
40,39,2002-02-18,28-210,MIL,,CHH,L (-9),0,8:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
41,40,2002-02-20,28-212,MIL,,HOU,W (+39),0,13:43,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,3.7,+8,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
42,41,2002-02-22,28-214,MIL,,GSW,W (+4),0,8:44,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,2,0,1.3,-1,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
43,42,2002-02-24,28-216,MIL,,DET,W (+7),0,9:49,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,1,3,4,2,-4.1,+1,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
44,43,2002-02-26,28-218,MIL,,LAL,L (-10),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
45,44,2002-02-27,28-219,MIL,@,BOS,W (+3),0,5:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,+1,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
46,45,2002-03-02,28-222,MIL,,POR,L (-1),0,6:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.2,+6,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
47,46,2002-03-03,28-223,MIL,@,CLE,W (+10),0,8:36,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,3,2,2.5,+7,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
48,47,2002-03-05,28-225,MIL,@,NYK,L (-13),0,5:53,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,0,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
49,48,2002-03-06,28-226,MIL,,LAC,W (+6),0,5:08,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,0,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
50,49,2002-03-08,28-228,MIL,,CLE,L (-6),0,14:58,5,5,1.000,1,1,1.000,0,2,.000,2,0,2,0,1,3,3,0,11,10.2,+5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
51,50,2002-03-10,28-230,MIL,,SAC,L (-25),0,20:33,5,7,.714,0,0,,0,2,.000,0,2,2,1,1,0,0,4,10,7.0,-10,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
52,51,2002-03-12,28-232,MIL,,CHI,W (+29),0,18:36,3,5,.600,0,0,,0,0,,0,3,3,1,1,0,1,5,6,3.3,-5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
53,52,2002-03-16,28-236,MIL,,DET,L (-8),0,14:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,5,2,0.0,-3,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
54,53,2002-03-18,28-238,MIL,@,CHH,L (-3),0,20:58,4,6,.667,0,0,,0,0,,2,3,5,1,0,2,0,4,8,8.2,+14,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
55,54,2002-03-19,28-239,MIL,@,ORL,L (-10),0,30:28,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,5,3,6,-0.9,+4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
56,55,2002-03-22,28-242,MIL,@,NJN,L (-24),1,28:17,3,5,.600,0,0,,0,5,.000,5,4,9,1,1,0,1,1,6,6.7,-25,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
57,56,2002-03-24,28-244,MIL,,ORL,W (+25),0,17:06,1,4,.250,0,0,,0,0,,2,1,3,4,0,1,0,5,2,2.8,+4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
58,57,2002-03-26,28-246,MIL,,DAL,L (-6),0,31:07,1,3,.333,0,0,,3,4,.750,1,2,3,2,0,1,0,1,5,5.9,-6,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
59,58,2002-03-28,28-248,MIL,,DEN,W (+7),0,31:24,5,8,.625,0,0,,1,1,1.000,2,4,6,3,1,1,0,2,11,13.0,+12,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
60,59,2002-03-29,28-249,MIL,@,WAS,L (-9),0,23:13,3,6,.500,0,0,,1,2,.500,2,2,4,0,1,0,2,4,7,3.0,-4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
61,60,2002-03-31,28-251,MIL,@,BOS,L (-30),0,25:47,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,1,3,5,1.4,-4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
62,61,2002-04-02,28-253,MIL,@,ATL,L (-8),0,14:02,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,1,0,3,4,2.5,+7,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
63,62,2002-04-03,28-254,MIL,,WAS,W (+15),0,14:12,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,4.5,+9,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
64,63,2002-04-05,28-256,MIL,@,MIA,L (-5),0,10:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-4,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
65,64,2002-04-07,28-258,MIL,@,PHI,L (-2),0,11:12,2,2,1.000,0,0,,1,2,.500,3,1,4,1,0,1,0,1,5,7.4,-3,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
66,65,2002-04-09,28-260,MIL,,PHI,L (-2),0,13:11,2,3,.667,0,0,,4,4,1.000,3,1,4,0,0,0,1,2,8,7.3,+1,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
67,66,2002-04-10,28-261,MIL,@,CLE,L (-25),0,20:49,0,3,.000,0,0,,0,2,.000,3,2,5,2,0,1,2,4,0,-1.7,-13,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
68,67,2002-04-12,28-263,MIL,@,IND,L (-5),0,6:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
69,68,2002-04-14,28-265,MIL,,CHH,W (+7),0,6:52,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.9,+5,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
70,69,2002-04-16,28-267,MIL,,TOR,W (+16),0,9:27,0,0,,0,0,,1,2,.500,3,0,3,2,1,0,0,1,1,4.7,-6,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
71,70,2002-04-17,28-268,MIL,@,DET,L (-34),0,14:54,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,2,4,2.2,-19,2002,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2002
