Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1985-12-22,28-278,WSB,,NYK,L (-7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
26,26,1985-12-27,28-283,WSB,,ATL,W (+2),0,15:00,1,3,.333,0,1,.000,0,0,,2,0,2,4,3,0,1,2,2,5.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
27,27,1985-12-30,28-286,WSB,,IND,L (-17),1,38:00,2,6,.333,0,3,.000,1,6,.167,0,2,2,6,4,0,3,5,5,3.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
28,28,1986-01-02,28-289,WSB,@,NYK,W (+6),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,2,1,0,1.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
29,29,1986-01-03,28-290,WSB,,MIL,L (-7),0,7:00,1,3,.333,1,2,.500,0,2,.000,0,0,0,0,2,0,0,2,3,1.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
30,30,1986-01-05,28-292,WSB,@,LAL,L (-30),0,12:00,0,3,.000,0,2,.000,0,0,,1,3,4,3,1,0,2,0,0,0.6,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
31,31,1986-01-06,28-293,WSB,@,SAC,L (-19),0,23:00,2,6,.333,0,1,.000,1,3,.333,3,2,5,4,4,0,1,3,5,8.1,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
32,32,1986-01-08,28-295,WSB,@,PHO,L (-12),0,20:00,2,4,.500,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,3,6,5.8,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
33,33,1986-01-09,28-296,WSB,@,UTA,W (+6),1,17:00,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,1.8,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
34,34,1986-01-11,28-298,WSB,@,HOU,L (-1),1,20:00,1,5,.200,0,1,.000,0,0,,1,3,4,2,0,0,0,0,2,1.9,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
35,35,1986-01-13,28-300,WSB,,LAC,W (+13),1,13:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,4,0,1,1,3,4.5,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
36,36,1986-01-14,28-301,WSB,@,CHI,W (+4),1,19:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
37,37,1986-01-16,28-303,WSB,@,MIL,L (-16),1,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
38,38,1986-01-17,28-304,WSB,,NJN,W (+20),0,20:00,3,5,.600,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,1,10,10.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
39,39,1986-01-19,28-306,WSB,,CHI,W (+14),0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
40,40,1986-01-23,28-310,WSB,,PHO,W (+2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
41,41,1986-01-25,28-312,WSB,,ATL,W (+8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
42,42,1986-01-29,28-316,WSB,@,IND,L (-4),1,25:00,2,10,.200,0,4,.000,0,0,,1,4,5,5,3,0,1,3,4,4.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
43,43,1986-01-31,28-318,WSB,,BOS,L (-9),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
44,44,1986-02-01,28-319,WSB,@,DET,L (-15),0,3:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
45,45,1986-02-05,28-323,WSB,@,BOS,L (-15),0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
46,46,1986-02-06,28-324,WSB,,DET,L (-2),0,31:00,0,5,.000,0,2,.000,2,4,.500,0,0,0,3,3,1,5,5,2,-3.5,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
47,47,1986-02-17,28-335,WSB,@,LAC,W (+2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
48,48,1986-02-22,28-340,WSB,@,CLE,W (+8),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
49,49,1986-02-24,28-342,WSB,,NJN,W (+10),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
50,50,1986-02-25,28-343,WSB,@,IND,L (-13),0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
51,51,1986-02-28,28-346,WSB,@,MIL,L (-18),0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
52,52,1986-03-02,28-348,WSB,,MIL,W (+21),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
53,53,1986-03-04,28-350,WSB,@,NYK,L (-36),0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,2,0,1,2,3,2.9,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
54,54,1986-03-06,28-352,WSB,,NYK,W (+2),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
55,55,1986-03-08,28-354,WSB,,BOS,W (+2),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
56,56,1986-03-15,28-361,WSB,@,IND,L (-5),0,15:00,2,5,.400,0,1,.000,0,0,,2,0,2,3,1,0,1,2,4,4.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
57,57,1986-03-17,28-363,WSB,,NJN,L (-28),0,20:00,4,8,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,9,8.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
58,58,1986-03-21,29-002,WSB,@,PHI,L (-7),0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,2,3,0,1,4,6,6.1,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
59,59,1986-03-22,29-003,WSB,,IND,W (+1),0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
60,60,1986-03-24,29-005,WSB,,PHI,W (+7),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
61,61,1986-03-26,29-007,WSB,,DAL,W (+8),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
62,62,1986-03-28,29-009,WSB,@,BOS,L (-19),0,11:00,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
63,63,1986-03-29,29-010,WSB,,HOU,L (-5),0,22:00,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,3,0,8,7.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
64,64,1986-04-01,29-013,WSB,@,ATL,L (-16),0,12:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,2,3,0,0,2,5,8.6,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
65,65,1986-04-03,29-015,WSB,@,NJN,W (+12),0,19:00,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,1,4,3.7,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
66,66,1986-04-04,29-016,WSB,,ATL,W (+6),0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
67,67,1986-04-06,29-018,WSB,,CLE,W (+11),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,4,0,0,2,1,2,2.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
68,68,1986-04-08,29-020,WSB,,IND,L (-7),0,28:00,5,10,.500,2,3,.667,5,6,.833,0,4,4,2,4,0,0,3,17,17.0,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
69,69,1986-04-11,29-023,WSB,@,CHI,L (-2),0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,4,1,-0.4,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
70,70,1986-04-13,29-025,WSB,,PHI,W (+1),0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-1.2,1986,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1986
