Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-23,24-023,PHI,@,MIL,L (-11),1,30:48,4,6,.667,0,0,,3,4,.750,2,8,10,0,1,0,3,5,11,7.8,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
14,14,2005-11-26,24-026,PHI,@,NYK,L (-3),0,19:25,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,1,2,0,3,8,10.0,+7,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
15,15,2005-11-29,24-029,PHI,,POR,W (+24),0,20:24,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2,+11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
16,16,2005-11-30,24-030,PHI,@,BOS,L (-7),0,10:32,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
17,17,2005-12-02,24-032,PHI,@,NOK,L (-2),0,15:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,2,0.4,0,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
18,18,2005-12-03,24-033,PHI,@,SAS,L (-9),0,14:36,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,5.6,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
19,19,2005-12-07,24-037,PHI,,MIL,L (-3),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
20,,2005-12-09,24-039,PHI,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
21,,2005-12-10,24-040,PHI,@,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
22,20,2005-12-12,24-042,PHI,,MIN,W (+1),0,16:18,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2.3,+3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
23,21,2005-12-14,24-044,PHI,,ATL,W (+5),0,5:50,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
24,22,2005-12-16,24-046,PHI,,MIA,L (-7),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
25,,2005-12-18,24-048,PHI,@,TOR,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
26,,2005-12-21,24-051,PHI,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
27,,2005-12-23,24-053,PHI,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
28,23,2005-12-27,24-057,PHI,@,DEN,W (+2),0,17:24,0,0,,0,0,,1,2,.500,3,1,4,1,1,3,0,0,1,6.8,-5,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
29,24,2005-12-28,24-058,PHI,@,POR,L (-4),0,20:20,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,1,0,8,7.4,-11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
30,25,2005-12-31,24-061,PHI,@,UTA,L (-6),0,9:41,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,2,3,0.5,-4,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
31,26,2006-01-03,24-064,PHI,@,SAC,W (+13),0,12:48,3,5,.600,0,0,,3,4,.750,2,0,2,0,0,0,0,0,9,7.7,-5,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
32,27,2006-01-04,24-065,PHI,@,PHO,L (-20),0,11:01,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6,-6,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
33,28,2006-01-06,24-067,PHI,@,LAL,L (-26),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
34,29,2006-01-09,24-070,PHI,,SEA,W (+9),0,14:05,1,4,.250,0,0,,0,0,,1,3,4,0,0,3,0,1,2,2.9,0,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
35,30,2006-01-11,24-072,PHI,,UTA,L (-8),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
36,31,2006-01-13,24-074,PHI,,BOS,W (+1),0,5:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
37,32,2006-01-16,24-077,PHI,@,WAS,L (-28),0,15:44,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,2,5,4.1,-14,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
38,,2006-01-18,24-079,PHI,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
39,33,2006-01-20,24-081,PHI,,MEM,W (+3),0,15:35,1,4,.250,0,0,,0,0,,3,2,5,1,0,0,1,1,2,1.6,-2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
40,34,2006-01-22,24-083,PHI,@,MIN,W (+2),0,10:53,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,4,2,0,5,3.7,+6,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
41,35,2006-01-24,24-085,PHI,,SAC,W (+6),0,11:22,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,2,2,3,-0.2,-8,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
42,36,2006-01-26,24-087,PHI,,ORL,L (-4),0,22:50,3,4,.750,0,0,,2,4,.500,4,2,6,1,0,0,1,3,8,7.5,-2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
43,37,2006-01-28,24-089,PHI,,NYK,W (+15),0,13:04,0,2,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,1,1,-0.3,-2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
44,38,2006-01-29,24-090,PHI,@,ORL,W (+8),0,17:21,2,4,.500,0,0,,2,4,.500,2,3,5,1,1,1,0,1,6,7.5,+3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
45,,2006-01-31,24-092,PHI,,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
46,,2006-02-04,24-096,NOK,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
47,,2006-02-06,24-098,NOK,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
48,,2006-02-08,24-100,PHI,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
49,39,2006-02-12,24-104,PHI,@,WAS,L (-10),0,15:36,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+5,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
50,40,2006-02-15,24-107,PHI,,SAS,W (+3),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
51,41,2006-02-16,24-108,PHI,@,CHI,L (-33),0,16:21,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
52,42,2006-02-22,24-114,PHI,,CLE,W (+9),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+7,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
53,43,2006-02-24,24-116,PHI,@,MIL,W (+5),1,24:19,6,7,.857,0,0,,0,0,,1,3,4,0,0,2,2,2,12,9.7,+5,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
54,44,2006-02-25,24-117,PHI,,CHI,W (+6),1,17:45,4,4,1.000,0,0,,0,1,.000,2,2,4,0,1,2,2,4,8,7.2,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
55,45,2006-02-27,24-119,PHI,@,DAL,L (-12),1,15:51,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,2,2,3,0.8,-11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
56,46,2006-03-01,24-121,PHI,@,HOU,W (+5),1,24:34,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.1,-8,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
57,47,2006-03-03,24-123,PHI,,WAS,W (+6),1,22:58,1,2,.500,0,0,,1,2,.500,5,6,11,0,0,1,1,2,3,5.8,+9,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
58,48,2006-03-05,24-125,PHI,,IND,L (-1),1,15:42,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4.3,-8,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
59,49,2006-03-08,24-128,PHI,@,BOS,L (-3),1,29:20,3,5,.600,0,0,,1,2,.500,2,7,9,1,1,4,2,5,7,8.3,+4,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
60,50,2006-03-09,24-129,PHI,,DEN,L (-4),1,20:48,4,4,1.000,0,0,,0,1,.000,3,3,6,0,0,0,0,1,8,9.0,-7,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
61,51,2006-03-12,24-132,PHI,@,MEM,W (+3),1,30:53,5,8,.625,0,0,,3,5,.600,2,7,9,0,0,2,1,2,13,11.7,+3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
62,52,2006-03-14,24-134,PHI,,TOR,L (-14),1,18:46,3,3,1.000,0,0,,2,8,.250,1,1,2,0,0,0,1,3,8,3.5,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
63,53,2006-03-16,24-136,PHI,@,SEA,L (-4),1,35:06,8,13,.615,0,0,,4,9,.444,3,4,7,0,1,6,1,2,20,18.8,+6,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
64,54,2006-03-17,24-137,PHI,@,LAC,L (-10),1,24:29,8,10,.800,0,0,,1,6,.167,2,3,5,0,0,2,1,0,17,13.9,-11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
65,55,2006-03-19,24-139,PHI,@,GSW,L (-9),1,30:48,7,7,1.000,0,0,,1,2,.500,2,3,5,0,0,2,3,0,15,13.2,-3,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
66,56,2006-03-22,24-142,PHI,,ATL,W (+9),1,22:51,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,1,1,3,4,2.0,+11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
67,57,2006-03-24,24-144,PHI,,ORL,L (-16),1,23:42,3,5,.600,0,0,,0,2,.000,2,1,3,1,1,1,2,1,6,4.6,+13,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
68,58,2006-03-26,24-146,PHI,@,IND,L (-13),1,14:50,2,5,.400,0,0,,0,0,,4,5,9,0,0,0,1,1,4,4.2,-15,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
69,59,2006-03-29,24-149,PHI,,DET,L (-10),1,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
70,60,2006-03-31,24-151,PHI,@,NYK,W (+5),0,20:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,+12,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
71,61,2006-04-02,24-153,PHI,,NYK,W (+19),0,10:04,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,3,1,6,3.0,+2,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
72,62,2006-04-04,24-155,PHI,@,CLE,L (-33),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
73,,2006-04-05,24-156,PHI,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
74,,2006-04-07,24-158,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
75,63,2006-04-08,24-159,PHI,@,CHI,W (+14),1,35:13,4,7,.571,0,0,,1,2,.500,3,6,9,1,0,2,2,2,9,8.5,+11,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
76,64,2006-04-10,24-161,PHI,,WAS,W (+8),1,33:31,8,12,.667,0,0,,4,8,.500,3,5,8,0,0,1,2,3,20,14.3,+9,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
77,65,2006-04-12,24-163,PHI,@,NJN,W (+20),0,21:09,5,6,.833,0,0,,1,2,.500,1,2,3,0,0,1,0,1,11,10.0,+34,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
78,66,2006-04-14,24-165,PHI,@,MIA,L (-19),0,21:47,3,6,.500,0,0,,2,5,.400,4,2,6,0,0,1,1,1,8,6.5,-20,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
79,67,2006-04-15,24-166,PHI,@,ORL,L (-5),1,30:28,6,10,.600,0,0,,0,0,,1,5,6,1,0,2,0,2,12,10.9,-13,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
80,68,2006-04-18,24-169,PHI,,NJN,W (+3),1,15:26,4,5,.800,0,0,,2,5,.400,4,3,7,1,0,0,2,3,10,8.1,-10,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
81,69,2006-04-19,24-170,PHI,@,CHA,L (-10),1,29:55,7,9,.778,0,0,,1,2,.500,0,5,5,0,1,1,3,1,15,10.9,-9,2006,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2006
