Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,1997-01-23,28-310,CLE,,CHI,L (-16),1,36:11,4,6,.667,0,0,,3,3,1.000,2,5,7,2,2,0,5,3,11,8.5,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
40,38,1997-01-25,28-312,CLE,,CHH,W (+33),1,38:25,9,12,.750,0,0,,2,2,1.000,6,5,11,0,1,0,1,2,20,20.1,+26,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
41,39,1997-01-28,28-315,CLE,@,NJN,W (+22),1,40:35,1,6,.167,0,0,,8,10,.800,6,6,12,3,0,0,0,3,10,12.3,+20,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
42,40,1997-01-29,28-316,CLE,,NYK,L (-10),1,39:06,6,9,.667,0,0,,0,2,.000,2,7,9,2,2,0,2,4,12,10.6,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
43,41,1997-02-01,28-319,CLE,,MIA,L (-5),1,35:14,4,8,.500,0,0,,6,6,1.000,4,8,12,0,1,0,1,4,14,13.6,+5,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
44,42,1997-02-02,28-320,CLE,@,MIA,L (-4),1,35:05,3,7,.429,0,0,,1,3,.333,3,10,13,0,2,0,2,5,7,5.6,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
45,43,1997-02-04,28-322,CLE,@,MIL,W (+1),1,37:39,5,8,.625,0,0,,6,11,.545,5,5,10,0,2,0,1,3,16,15.2,-2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
46,44,1997-02-05,28-323,CLE,@,TOR,L (-5),1,38:40,3,3,1.000,0,0,,8,11,.727,5,10,15,2,1,2,5,5,14,15.2,+3,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
47,45,1997-02-11,28-329,CLE,,PHI,W (+11),1,32:20,8,9,.889,0,0,,6,7,.857,5,5,10,1,0,1,3,3,22,20.7,+1,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
48,46,1997-02-12,28-330,CLE,@,IND,W (+8),1,41:04,6,7,.857,0,0,,0,0,,1,9,10,0,1,0,2,6,12,9.5,+8,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
49,47,1997-02-17,28-335,CLE,,NJN,W (+7),1,42:32,6,11,.545,0,0,,5,6,.833,3,16,19,4,0,2,0,2,17,21.6,+12,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
50,48,1997-02-19,28-337,CLE,@,LAL,W (+19),1,43:39,9,12,.750,0,0,,6,7,.857,3,9,12,2,1,0,1,4,24,23.4,+15,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
51,49,1997-02-21,28-339,CLE,@,PHO,L (-6),1,33:23,3,5,.600,0,0,,5,7,.714,6,9,15,1,0,1,1,6,11,12.8,+6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
52,50,1997-02-23,28-341,CLE,@,VAN,W (+7),1,38:21,6,8,.750,0,0,,6,8,.750,6,11,17,3,0,1,3,4,18,19.7,+14,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
53,51,1997-02-25,28-343,CLE,,SEA,L (-6),1,33:55,4,4,1.000,0,0,,5,10,.500,2,3,5,2,0,1,3,5,13,9.2,+3,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
54,52,1997-03-01,28-347,CLE,,BOS,W (+18),0,24:47,4,8,.500,0,0,,2,3,.667,2,9,11,1,0,0,1,2,10,8.6,+1,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
55,53,1997-03-02,28-348,CLE,@,NYK,L (-8),0,36:21,2,5,.400,0,0,,2,4,.500,3,6,9,1,2,0,0,4,6,7.5,-2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
56,54,1997-03-04,28-350,CLE,@,ATL,L (-5),1,38:59,7,10,.700,0,0,,4,5,.800,5,7,12,0,0,0,1,2,18,17.2,-4,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
57,55,1997-03-05,28-351,CLE,,IND,W (+7),1,36:04,2,8,.250,0,0,,2,4,.500,4,6,10,2,3,0,2,4,6,5.8,-1,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
58,56,1997-03-08,28-354,CLE,,MIL,L (-8),1,38:23,7,12,.583,0,0,,5,6,.833,4,7,11,0,1,0,3,2,19,15.1,-1,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
59,57,1997-03-11,28-357,CLE,@,SAC,W (+3),1,41:41,8,8,1.000,0,0,,1,1,1.000,3,10,13,2,1,0,3,6,17,16.7,+6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
60,58,1997-03-13,28-359,CLE,@,GSW,L (-6),1,19:46,4,6,.667,0,0,,2,3,.667,2,3,5,2,0,0,5,6,10,3.3,-8,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
61,59,1997-03-14,28-360,CLE,@,POR,L (-23),1,22:00,6,8,.750,0,0,,0,1,.000,1,2,3,0,0,0,1,4,12,7.1,-4,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
62,60,1997-03-17,28-363,CLE,,DET,W (+3),1,38:16,11,13,.846,0,0,,4,10,.400,1,9,10,1,1,0,0,5,26,22.0,+2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
63,61,1997-03-19,29-000,CLE,@,CHH,L (-18),1,25:45,3,4,.750,0,0,,2,3,.667,1,1,2,1,0,0,4,3,8,2.5,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
64,62,1997-03-20,29-001,CLE,,LAL,L (-13),1,36:57,2,5,.400,0,0,,3,6,.500,5,6,11,3,0,0,2,4,7,6.9,-19,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
65,63,1997-03-22,29-003,CLE,@,DAL,W (+3),1,41:31,8,14,.571,0,0,,8,12,.667,8,10,18,0,1,1,3,2,24,22.3,+8,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
66,64,1997-03-25,29-006,CLE,@,SAS,L (-5),1,43:59,6,11,.545,0,0,,4,6,.667,6,6,12,0,1,0,1,2,16,15.1,-2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
67,,1997-03-27,29-008,CLE,@,HOU,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
68,,1997-03-28,29-009,CLE,@,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
69,65,1997-03-30,29-011,CLE,,DAL,W (+4),1,42:38,6,11,.545,0,0,,5,7,.714,2,6,8,2,1,0,2,2,17,13.7,+1,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
70,66,1997-04-01,29-013,CLE,,NYK,L (-6),1,34:42,1,7,.143,0,0,,0,2,.000,1,9,10,4,0,0,3,2,2,-0.9,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
71,67,1997-04-02,29-014,CLE,@,BOS,W (+9),1,40:47,8,10,.800,0,0,,3,5,.600,3,8,11,1,2,2,2,4,19,19.4,+19,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
72,68,1997-04-04,29-016,CLE,@,CHI,L (-13),1,36:14,7,11,.636,0,0,,4,8,.500,2,8,10,1,1,0,1,4,18,14.4,-14,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
73,,1997-04-08,29-020,CLE,@,NYK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
74,69,1997-04-11,29-023,CLE,@,BOS,L (-2),1,45:37,6,8,.750,0,0,,6,10,.600,1,11,12,3,3,0,1,5,18,19.3,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
75,70,1997-04-12,29-024,CLE,,PHI,W (+7),1,22:47,4,7,.571,0,0,,3,3,1.000,5,3,8,1,0,0,1,5,11,9.8,-6,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
76,71,1997-04-14,29-026,CLE,@,CHH,L (-12),1,41:03,3,7,.429,0,0,,3,6,.500,8,8,16,1,1,0,1,6,9,10.4,-8,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
77,72,1997-04-16,29-028,CLE,,ORL,W (+15),1,42:49,8,15,.533,0,0,,3,9,.333,7,3,10,1,3,0,1,3,19,16.6,+21,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
78,73,1997-04-18,29-030,CLE,@,DET,W (+7),1,40:12,3,4,.750,0,0,,0,5,.000,1,9,10,0,1,0,2,3,6,3.6,+2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
79,74,1997-04-20,29-032,CLE,,WSB,L (-4),1,28:52,2,7,.286,0,0,,3,5,.600,2,5,7,0,0,1,2,4,7,2.1,-2,1997,hillty01,https://www.basketball-reference.com/players/h/hillty01/gamelog/1997
