Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2020-01-08,35-196,DAL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
38,,2020-01-10,35-198,DAL,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
39,,2020-01-11,35-199,DAL,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
40,12,2020-01-14,35-202,DAL,@,GSW,W (+27),0,8:12,4,6,.667,3,4,.750,0,0,,1,1,2,1,0,0,0,0,11,10.1,-2,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
41,,2020-01-15,35-203,DAL,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
42,,2020-01-17,35-205,DAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
43,13,2020-01-21,35-209,DAL,,LAC,L (-3),0,7:54,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,+2,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
44,,2020-01-23,35-211,DAL,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
45,,2020-01-25,35-213,DAL,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
46,,2020-01-27,35-215,DAL,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
47,14,2020-01-28,35-216,DAL,,PHO,L (-29),0,22:34,6,10,.600,1,3,.333,2,2,1.000,1,1,2,7,0,0,2,2,15,13.5,-4,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
48,15,2020-01-31,35-219,DAL,@,HOU,L (-7),1,20:41,4,10,.400,0,1,.000,3,3,1.000,2,3,5,9,0,0,2,0,11,12.2,-7,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
49,,2020-02-01,35-220,DAL,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
50,16,2020-02-03,35-222,DAL,@,IND,W (+9),0,9:03,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-5,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
51,,2020-02-05,35-224,DAL,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
52,,2020-02-07,35-226,DAL,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
53,,2020-02-08,35-227,DAL,@,CHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
54,17,2020-02-10,35-229,DAL,,UTA,L (-4),0,16:02,3,7,.429,1,2,.500,4,4,1.000,0,3,3,6,0,0,1,1,11,11.0,+1,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
55,,2020-02-12,35-231,DAL,,SAC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
56,,2020-02-21,35-240,DAL,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
57,18,2020-02-22,35-241,DAL,@,ATL,L (-4),0,19:05,4,11,.364,0,4,.000,0,0,,1,5,6,5,0,1,4,0,8,4.3,+3,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
58,19,2020-02-24,35-243,DAL,,MIN,W (+16),0,21:38,4,9,.444,2,4,.500,2,2,1.000,1,2,3,8,0,0,3,5,12,9.2,+18,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
59,20,2020-02-26,35-245,DAL,@,SAS,W (+6),0,9:37,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,2,1,5,2.6,-6,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
60,21,2020-02-28,35-247,DAL,@,MIA,L (-8),0,11:45,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,3.0,-16,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
61,22,2020-03-01,35-249,DAL,@,MIN,W (+20),0,16:41,2,8,.250,0,4,.000,0,0,,0,1,1,7,0,0,2,1,4,2.0,+12,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
62,23,2020-03-02,35-250,DAL,@,CHI,L (-2),0,12:48,0,3,.000,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,1,0.6,-4,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
63,,2020-03-04,35-252,DAL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
64,24,2020-03-06,35-254,DAL,,MEM,W (+25),0,15:12,1,7,.143,1,6,.167,0,0,,0,2,2,3,0,0,0,0,3,1.2,-6,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
65,25,2020-03-08,35-256,DAL,,IND,L (-3),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
66,,2020-03-10,35-258,DAL,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
67,26,2020-03-11,35-259,DAL,,DEN,W (+16),0,16:35,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,3,2,1.9,+7,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
68,,2020-07-31,36-035,DAL,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
69,,2020-08-02,36-037,DAL,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
70,27,2020-08-04,36-039,DAL,@,SAC,W (+4),1,13:59,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,0.5,-10,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
71,,2020-08-06,36-041,DAL,,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
72,,2020-08-08,36-043,DAL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
73,28,2020-08-10,36-045,DAL,@,UTA,W (+8),1,26:13,7,13,.538,2,4,.500,2,2,1.000,0,2,2,8,0,0,2,2,18,15.1,+1,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
74,,2020-08-11,36-046,DAL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
75,29,2020-08-13,36-048,DAL,@,PHO,L (-26),0,18:59,4,12,.333,1,5,.200,0,0,,0,2,2,4,0,0,1,0,9,4.6,-11,2020,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2020
