Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-23,32-140,LAL,@,MEM,L (-8),1,27:21,3,8,.375,0,0,,0,0,,1,3,4,1,0,0,3,4,6,-0.7,-23,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
14,14,2012-11-24,32-141,LAL,@,DAL,W (+26),1,28:27,4,7,.571,0,0,,5,8,.625,1,8,9,3,0,1,2,3,13,11.2,+14,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
15,15,2012-11-27,32-144,LAL,,IND,L (-2),1,31:54,2,9,.222,0,1,.000,6,6,1.000,4,5,9,3,0,1,1,3,10,9.4,-2,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
16,16,2012-11-30,32-147,LAL,,DEN,W (+19),1,27:53,3,7,.429,0,0,,0,0,,4,3,7,8,0,1,2,0,6,10.3,+3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
17,17,2012-12-02,32-149,LAL,,ORL,L (-10),1,28:48,4,11,.364,0,0,,3,4,.750,1,6,7,2,0,1,1,2,11,7.3,-3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
18,,2012-12-04,32-151,LAL,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
19,,2012-12-05,32-152,LAL,@,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
20,,2012-12-07,32-154,LAL,@,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
21,,2012-12-09,32-156,LAL,,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
22,,2012-12-11,32-158,LAL,@,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
23,,2012-12-13,32-160,LAL,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
24,,2012-12-14,32-161,LAL,@,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
25,,2012-12-16,32-163,LAL,@,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
26,18,2012-12-18,32-165,LAL,,CHA,W (+1),1,29:25,3,10,.300,0,0,,4,6,.667,2,7,9,5,0,4,2,2,10,10.4,-4,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
27,19,2012-12-22,32-169,LAL,@,GSW,W (+3),1,37:46,4,11,.364,0,1,.000,1,1,1.000,3,7,10,6,2,0,5,4,9,6.7,-2,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
28,20,2012-12-25,32-172,LAL,,NYK,W (+6),1,34:17,5,13,.385,1,3,.333,2,4,.500,0,8,8,6,1,1,1,2,13,11.6,+2,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
29,21,2012-12-26,32-173,LAL,@,DEN,L (-12),1,36:54,7,11,.636,2,3,.667,3,4,.750,3,3,6,5,0,2,3,0,19,18.6,-16,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
30,22,2012-12-28,32-175,LAL,,POR,W (+17),1,30:14,6,9,.667,2,3,.667,1,2,.500,1,8,9,5,0,3,1,2,15,17.6,+26,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
31,23,2013-01-01,32-179,LAL,,PHI,L (-4),1,35:43,2,12,.167,0,2,.000,7,8,.875,2,7,9,4,0,1,1,2,11,8.2,-12,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
32,24,2013-01-04,32-182,LAL,@,LAC,L (-5),1,27:16,1,6,.167,0,2,.000,0,0,,0,4,4,2,0,2,1,2,2,0.4,-20,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
33,25,2013-01-06,32-184,LAL,,DEN,L (-7),1,33:41,5,9,.556,0,2,.000,1,2,.500,3,2,5,3,0,2,3,2,11,8.7,-1,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
34,,2013-01-08,32-186,LAL,@,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
35,,2013-01-09,32-187,LAL,@,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
36,,2013-01-11,32-189,LAL,,OKC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
37,,2013-01-13,32-191,LAL,,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
38,,2013-01-15,32-193,LAL,,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
39,26,2013-01-17,32-195,LAL,,MIA,L (-9),0,24:42,4,7,.571,0,1,.000,4,4,1.000,1,3,4,4,1,0,3,5,12,9.1,-11,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
40,27,2013-01-20,32-198,LAL,@,TOR,L (-5),1,32:32,10,15,.667,0,0,,5,6,.833,3,2,5,2,0,1,1,1,25,21.5,-2,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
41,28,2013-01-21,32-199,LAL,@,CHI,L (-12),0,25:32,6,14,.429,0,1,.000,3,4,.750,3,9,12,2,0,2,2,3,15,11.6,-11,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
42,29,2013-01-23,32-201,LAL,@,MEM,L (-13),0,30:36,4,10,.400,0,0,,5,8,.625,1,7,8,1,1,2,2,0,13,10.3,-19,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
43,30,2013-01-25,32-203,LAL,,UTA,W (+18),0,25:21,7,8,.875,0,0,,1,4,.250,1,6,7,3,1,0,3,1,15,13.2,+11,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
44,31,2013-01-27,32-205,LAL,,OKC,W (+9),0,35:41,7,10,.700,0,0,,2,6,.333,0,4,4,4,0,1,3,4,16,10.3,+14,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
45,32,2013-01-29,32-207,LAL,,NOH,W (+5),0,21:22,1,4,.250,0,0,,5,8,.625,2,5,7,7,0,0,1,4,7,8.6,+21,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
46,33,2013-01-30,32-208,LAL,@,PHO,L (-6),0,37:11,6,13,.462,0,0,,2,5,.400,2,3,5,2,1,1,4,4,14,5.9,-5,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
47,34,2013-02-01,32-210,LAL,@,MIN,W (+11),1,37:19,8,15,.533,1,1,1.000,5,5,1.000,2,10,12,2,0,3,1,0,22,21.6,+6,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
48,35,2013-02-03,32-212,LAL,@,DET,W (+1),1,40:29,10,18,.556,0,0,,3,4,.750,2,8,10,3,2,0,2,1,23,19.5,+10,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
49,36,2013-02-05,32-214,LAL,@,BRK,W (+9),1,34:01,6,16,.375,0,0,,3,4,.750,1,3,4,2,0,2,2,2,15,7.4,-3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
50,,2013-02-07,32-216,LAL,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
51,,2013-02-08,32-217,LAL,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
52,,2013-02-10,32-219,LAL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
53,,2013-02-12,32-221,LAL,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
54,,2013-02-14,32-223,LAL,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
55,,2013-02-20,32-229,LAL,,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
56,,2013-02-22,32-231,LAL,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
57,,2013-02-24,32-233,LAL,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
58,,2013-02-25,32-234,LAL,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
59,,2013-02-28,32-237,LAL,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
60,,2013-03-03,32-240,LAL,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
61,,2013-03-05,32-242,LAL,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
62,,2013-03-06,32-243,LAL,@,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
63,,2013-03-08,32-245,LAL,,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
64,,2013-03-10,32-247,LAL,,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
65,,2013-03-12,32-249,LAL,@,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
66,,2013-03-13,32-250,LAL,@,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
67,,2013-03-15,32-252,LAL,@,IND,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
68,,2013-03-17,32-254,LAL,,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
69,,2013-03-18,32-255,LAL,@,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
70,37,2013-03-22,32-259,LAL,,WAS,L (-3),1,20:27,2,10,.200,0,0,,0,0,,2,6,8,1,0,0,2,0,4,-0.3,-3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
71,38,2013-03-25,32-262,LAL,@,GSW,L (-6),1,22:36,3,8,.375,0,0,,1,4,.250,3,5,8,2,0,0,1,1,7,5.0,-13,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
72,39,2013-03-27,32-264,LAL,@,MIN,W (+3),1,36:29,8,12,.667,0,0,,1,2,.500,2,7,9,3,2,2,2,1,17,18.0,+3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
73,40,2013-03-28,32-265,LAL,@,MIL,L (-10),1,31:53,6,12,.500,0,1,.000,0,0,,2,7,9,3,1,1,4,4,12,7.7,-11,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
74,41,2013-03-30,32-267,LAL,@,SAC,W (+5),1,32:44,6,11,.545,0,0,,0,0,,1,1,2,10,1,0,0,2,12,14.9,-3,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
75,42,2013-04-02,32-270,LAL,,DAL,W (+20),1,34:40,6,13,.462,0,0,,2,2,1.000,5,5,10,6,0,0,4,4,14,10.9,+17,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
76,43,2013-04-05,32-273,LAL,,MEM,W (+2),1,35:35,8,14,.571,0,0,,3,4,.750,1,8,9,3,0,0,0,2,19,16.4,+2,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
77,44,2013-04-07,32-275,LAL,@,LAC,L (-14),1,39:12,6,11,.545,0,0,,0,2,.000,5,8,13,8,1,0,3,2,12,14.6,-10,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
78,45,2013-04-09,32-277,LAL,,NOH,W (+8),1,38:52,9,15,.600,0,0,,4,5,.800,4,7,11,4,1,3,3,0,22,22.5,+9,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
79,46,2013-04-10,32-278,LAL,@,POR,W (+7),1,39:17,11,15,.733,0,1,.000,1,2,.500,1,6,7,9,0,2,3,2,23,22.9,+12,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
80,47,2013-04-12,32-280,LAL,,GSW,W (+2),1,37:27,9,13,.692,0,0,,8,8,1.000,1,10,11,10,0,0,5,0,26,26.2,+7,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
81,48,2013-04-14,32-282,LAL,,SAS,W (+5),1,39:48,3,17,.176,0,0,,1,2,.500,5,11,16,2,1,3,2,1,7,4.8,+6,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
82,49,2013-04-17,32-285,LAL,,HOU,W (+4),1,43:43,7,17,.412,0,0,,3,4,.750,5,15,20,11,0,2,3,0,17,21.6,+1,2013,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2013
