Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2002-12-07,30-008,NOH,@,MIL,W (+6),1,43:41,7,20,.350,1,5,.200,8,8,1.000,1,6,7,5,0,0,1,2,23,16.0,+5,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
22,22,2002-12-09,30-010,NOH,,LAC,L (-4),1,39:47,5,20,.250,1,8,.125,4,4,1.000,0,3,3,7,1,1,4,2,15,5.7,-5,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
23,23,2002-12-12,30-013,NOH,@,UTA,W (+5),1,46:33,8,21,.381,2,2,1.000,1,2,.500,1,6,7,5,0,0,2,3,19,9.9,+7,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
24,24,2002-12-13,30-014,NOH,@,LAL,W (+16),1,39:23,9,16,.563,0,1,.000,3,4,.750,1,10,11,6,1,0,0,2,21,21.1,+4,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
25,25,2002-12-15,30-016,NOH,@,SAC,L (-15),1,34:47,5,11,.455,0,1,.000,2,3,.667,0,1,1,9,0,0,2,2,12,9.7,-8,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
26,26,2002-12-17,30-018,NOH,@,POR,L (-9),1,39:03,7,16,.438,2,3,.667,6,7,.857,0,8,8,4,0,0,3,4,22,13.8,-8,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
27,27,2002-12-18,30-019,NOH,@,GSW,L (-5),1,46:17,8,20,.400,2,4,.500,5,5,1.000,2,6,8,5,0,0,2,5,23,14.9,-3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
28,28,2002-12-20,30-021,NOH,@,SEA,W (+2),1,50:04,13,21,.619,3,4,.750,1,2,.500,0,10,10,6,2,0,3,2,30,25.5,+2,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
29,29,2002-12-23,30-024,NOH,@,SAS,L (-5),1,43:18,7,23,.304,0,2,.000,2,3,.667,1,3,4,3,1,0,2,2,16,4.2,-11,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
30,30,2002-12-26,30-027,NOH,,DAL,L (-2),1,37:16,3,17,.176,0,3,.000,2,4,.500,1,9,10,4,1,0,3,2,8,-0.1,-5,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
31,31,2002-12-28,30-029,NOH,@,IND,L (-7),1,38:25,6,20,.300,2,5,.400,3,3,1.000,4,5,9,1,1,0,4,4,17,5.8,-14,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
32,32,2002-12-29,30-030,NOH,@,HOU,L (-12),1,40:01,11,25,.440,0,0,,3,3,1.000,0,5,5,5,1,0,2,2,25,15.1,-12,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
33,33,2002-12-31,30-032,NOH,,IND,L (-3),1,41:03,8,23,.348,3,5,.600,5,5,1.000,0,8,8,2,1,1,3,4,24,12.0,-7,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
34,34,2003-01-03,30-035,NOH,,ORL,W (+11),1,45:51,13,22,.591,2,4,.500,1,1,1.000,2,3,5,9,1,0,1,3,29,26.2,+10,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
35,35,2003-01-05,30-037,NOH,@,TOR,W (+15),1,41:55,10,18,.556,1,1,1.000,1,2,.500,0,6,6,5,1,0,2,4,22,15.7,+15,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
36,36,2003-01-06,30-038,NOH,@,MEM,L (-4),1,45:23,11,26,.423,4,10,.400,4,4,1.000,0,3,3,11,1,0,1,3,30,23.6,-3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
37,37,2003-01-08,30-040,NOH,,BOS,L (-10),1,42:52,9,23,.391,1,5,.200,2,2,1.000,0,3,3,1,2,0,2,5,21,8.1,-15,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
38,38,2003-01-10,30-042,NOH,,DET,L (-2),1,51:05,9,26,.346,2,7,.286,6,6,1.000,1,14,15,9,0,0,2,3,26,19.4,-6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
39,39,2003-01-11,30-043,NOH,@,ATL,L (-7),1,35:00,6,18,.333,2,4,.500,2,2,1.000,0,3,3,4,0,0,2,1,16,7.1,-9,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
40,40,2003-01-15,30-047,NOH,,LAL,L (-8),0,44:54,6,17,.353,3,5,.600,4,4,1.000,0,5,5,3,0,0,5,3,19,6.9,-1,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
41,41,2003-01-17,30-049,NOH,,CHI,W (+7),1,44:50,5,15,.333,1,3,.333,5,5,1.000,1,5,6,7,3,0,4,1,16,13.2,+12,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
42,42,2003-01-20,30-052,NOH,,PHO,W (+12),1,45:38,7,20,.350,1,2,.500,4,6,.667,1,4,5,8,2,1,1,1,19,15.8,+8,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
43,43,2003-01-22,30-054,NOH,,WAS,W (+9),1,44:43,10,21,.476,0,2,.000,4,4,1.000,3,4,7,8,0,1,1,2,24,21.1,+9,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
44,44,2003-01-24,30-056,NOH,,POR,L (-1),1,24:11,2,8,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-2.2,-11,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
45,45,2003-01-27,30-059,NOH,,MIL,L (-15),1,47:02,8,20,.400,2,7,.286,6,7,.857,2,5,7,6,0,1,1,0,24,19.6,-15,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
46,46,2003-01-29,30-061,NOH,,TOR,W (+21),1,36:15,3,16,.188,1,3,.333,4,4,1.000,1,5,6,5,0,0,3,3,11,2.5,+18,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
47,47,2003-01-31,30-063,NOH,@,NJN,L (-17),1,35:52,6,17,.353,1,2,.500,4,4,1.000,1,5,6,3,0,1,1,2,17,10.7,-8,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
48,48,2003-02-01,30-064,NOH,@,WAS,L (-5),1,40:46,15,23,.652,3,6,.500,6,6,1.000,2,6,8,5,1,0,6,2,39,29.8,-7,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
49,49,2003-02-03,30-066,NOH,,BOS,W (+7),1,39:42,12,19,.632,4,6,.667,2,3,.667,0,6,6,8,2,0,2,4,30,26.9,+11,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
50,50,2003-02-05,30-068,NOH,,SAC,W (+24),1,33:22,10,17,.588,4,7,.571,2,2,1.000,1,3,4,5,3,0,5,0,26,21.2,+25,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
51,51,2003-02-11,30-074,NOH,@,MIA,W (+9),1,38:06,6,18,.333,0,4,.000,3,4,.750,0,14,14,3,2,2,4,2,15,9.3,+15,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
52,52,2003-02-12,30-075,NOH,,IND,L (-11),1,41:02,7,22,.318,2,4,.500,2,3,.667,1,4,5,3,0,1,3,4,18,5.1,-14,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
53,53,2003-02-14,30-077,NOH,@,MIN,L (-21),1,37:50,8,23,.348,1,7,.143,2,2,1.000,2,5,7,5,0,0,5,2,19,6.7,-22,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
54,54,2003-02-16,30-079,NOH,,DEN,W (+8),1,46:03,9,17,.529,0,2,.000,6,8,.750,1,3,4,9,1,0,5,3,24,17.6,+9,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
55,55,2003-02-18,30-081,NOH,@,ORL,L (-5),1,44:44,7,20,.350,2,4,.500,4,4,1.000,1,3,4,5,1,1,6,2,20,8.8,-4,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
56,56,2003-02-19,30-082,NOH,,WAS,W (+12),1,38:43,11,23,.478,2,4,.500,0,1,.000,1,4,5,5,1,0,4,0,24,14.3,+19,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
57,57,2003-02-21,30-084,NOH,,MEM,W (+2),1,46:31,17,33,.515,4,7,.571,12,12,1.000,2,3,5,5,1,0,3,2,50,36.7,+6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
58,58,2003-02-22,30-085,NOH,@,DET,W (+2),1,41:26,14,31,.452,0,1,.000,1,1,1.000,1,4,5,10,0,0,3,3,29,17.6,+8,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
59,59,2003-02-26,30-089,NOH,,MIA,W (+9),1,39:51,8,17,.471,0,2,.000,2,2,1.000,1,12,13,13,0,0,3,5,18,17.7,+6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
60,60,2003-02-28,30-091,NOH,@,DEN,W (+6),1,42:05,8,24,.333,1,2,.500,7,9,.778,1,8,9,7,1,0,3,2,24,14.8,+2,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
61,61,2003-03-01,30-092,NOH,@,PHO,W (+5),1,42:02,9,15,.600,2,2,1.000,3,3,1.000,1,2,3,9,0,0,6,1,23,17.3,+9,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
62,62,2003-03-03,30-094,NOH,@,LAC,W (+3),1,42:19,13,21,.619,4,9,.444,5,6,.833,3,1,4,10,1,1,2,3,35,33.0,+3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
63,63,2003-03-07,30-098,NOH,,CLE,W (+26),1,32:57,8,19,.421,1,6,.167,1,2,.500,1,7,8,7,1,0,0,0,18,16.2,+33,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
64,64,2003-03-09,30-100,NOH,,NJN,L (-10),1,41:33,6,21,.286,1,4,.250,5,5,1.000,1,7,8,2,1,1,7,4,18,3.0,-16,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
65,65,2003-03-11,30-102,NOH,@,IND,W (+10),1,40:24,5,22,.227,3,10,.300,3,4,.750,0,4,4,3,0,0,2,2,16,2.7,+7,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
66,66,2003-03-12,30-103,NOH,@,BOS,L (-28),1,34:27,4,13,.308,0,1,.000,3,5,.600,0,2,2,2,1,0,2,3,11,2.5,-26,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
67,67,2003-03-14,30-105,NOH,@,MIA,W (+4),1,42:07,7,18,.389,1,3,.333,6,7,.857,0,5,5,7,2,0,1,3,21,17.0,+6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
68,68,2003-03-15,30-106,NOH,@,ORL,L (-10),1,37:19,4,13,.308,0,2,.000,0,0,,1,3,4,9,0,0,2,5,8,4.4,-6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
69,69,2003-03-19,30-110,NOH,,NYK,W (+5),1,40:13,8,20,.400,1,2,.500,8,8,1.000,0,8,8,8,1,0,2,1,25,20.8,+6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
70,70,2003-03-21,30-112,NOH,,MIL,W (+15),1,34:52,8,19,.421,2,6,.333,4,4,1.000,0,3,3,8,3,1,4,2,22,17.3,+10,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
71,71,2003-03-22,30-113,NOH,@,MIL,L (-8),1,39:03,8,17,.471,2,6,.333,0,3,.000,2,1,3,7,1,0,2,2,18,12.9,-2,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
72,72,2003-03-26,30-117,NOH,,ORL,L (-2),1,42:24,14,27,.519,5,8,.625,7,8,.875,1,4,5,4,1,0,3,2,40,28.2,-3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
73,73,2003-03-28,30-119,NOH,@,TOR,W (+9),1,39:30,8,17,.471,2,3,.667,9,11,.818,1,2,3,2,0,0,5,3,27,14.0,-3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
74,74,2003-03-30,30-121,NOH,,SAS,L (-2),1,41:50,10,20,.500,2,2,1.000,2,2,1.000,1,6,7,3,1,0,5,3,24,13.4,+1,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
75,75,2003-04-01,30-123,NOH,@,DAL,L (-9),1,34:43,4,13,.308,1,2,.500,1,2,.500,1,6,7,4,1,0,3,1,10,5.0,-10,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
76,76,2003-04-02,30-124,NOH,,NJN,W (+9),1,44:12,8,17,.471,2,5,.400,6,8,.750,1,5,6,6,1,0,3,3,24,17.7,+7,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
77,77,2003-04-05,30-127,NOH,@,CLE,L (-3),1,45:02,8,22,.364,3,9,.333,4,5,.800,2,2,4,8,3,0,4,1,23,16.6,-1,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
78,78,2003-04-09,30-131,NOH,,CLE,W (+19),1,38:06,12,17,.706,3,6,.500,1,1,1.000,0,4,4,7,1,1,4,2,28,23.9,+28,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
79,79,2003-04-11,30-133,NOH,,DET,W (+4),1,39:16,7,22,.318,2,5,.400,4,5,.800,0,8,8,8,0,1,2,3,20,12.5,+3,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
80,80,2003-04-13,30-135,NOH,@,PHI,W (+5),1,38:06,11,22,.500,2,3,.667,3,4,.750,0,5,5,4,0,0,3,2,27,16.1,+5,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
81,81,2003-04-14,30-136,NOH,@,NJN,W (+13),1,42:24,7,22,.318,0,2,.000,3,3,1.000,0,5,5,4,1,0,1,2,17,7.9,+6,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
82,82,2003-04-16,30-138,NOH,,ATL,W (+15),1,32:09,4,15,.267,0,1,.000,7,7,1.000,0,10,10,11,3,0,1,0,15,18.8,+16,2003,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2003
