Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,26-095,LAL,,SAC,L (-3),1,45:23,11,17,.647,3,4,.750,15,19,.789,1,6,7,8,0,2,3,2,40,36.6,+1,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
14,14,2004-11-28,26-097,LAL,,NOH,W (+13),1,43:35,7,20,.350,1,5,.200,5,5,1.000,2,4,6,7,3,1,7,4,20,11.4,+4,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
15,15,2004-11-30,26-099,LAL,@,MIL,W (+5),1,42:58,4,13,.308,2,6,.333,10,12,.833,3,4,7,11,1,2,4,2,20,20.3,+1,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
16,16,2004-12-01,26-100,LAL,@,CHI,L (-8),1,43:50,9,21,.429,3,11,.273,7,9,.778,0,3,3,10,1,3,6,4,28,19.5,-3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
17,17,2004-12-03,26-102,LAL,,GSW,W (+9),1,43:05,3,12,.250,0,2,.000,4,7,.571,0,12,12,10,2,0,8,3,10,5.0,+6,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
18,18,2004-12-08,26-107,LAL,,PHO,L (-3),1,45:19,7,23,.304,4,10,.400,2,3,.667,3,11,14,11,2,0,8,3,20,12.2,-1,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
19,19,2004-12-11,26-110,LAL,@,LAC,W (+2),1,45:10,13,32,.406,1,6,.167,10,10,1.000,1,9,10,5,0,2,4,2,37,23.3,+7,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
20,20,2004-12-12,26-111,LAL,,ORL,W (+7),1,41:33,6,23,.261,0,1,.000,11,15,.733,4,4,8,6,0,0,3,2,23,12.1,+6,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
21,21,2004-12-14,26-113,LAL,@,SEA,L (-15),1,44:35,12,23,.522,3,8,.375,8,10,.800,4,5,9,5,1,0,4,2,35,26.9,-13,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
22,22,2004-12-16,26-115,LAL,@,SAC,W (+16),1,41:38,10,17,.588,3,8,.375,8,10,.800,0,6,6,12,2,2,4,2,31,31.1,+15,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
23,23,2004-12-17,26-116,LAL,,WAS,L (-4),1,50:06,9,22,.409,3,7,.429,15,22,.682,1,9,10,14,2,1,5,1,36,31.9,-3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
24,24,2004-12-20,26-119,LAL,,MEM,L (-10),1,44:41,2,16,.125,0,6,.000,7,9,.778,0,6,6,8,1,2,4,4,11,4.0,-5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
25,25,2004-12-22,26-121,LAL,,NOH,W (+12),1,44:56,9,26,.346,1,4,.250,10,15,.667,3,2,5,4,4,1,4,2,29,17.8,+10,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
26,26,2004-12-25,26-124,LAL,,MIA,L (-2),1,49:59,12,30,.400,5,13,.385,13,13,1.000,0,3,3,6,1,0,9,4,42,21.3,0,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
27,27,2004-12-28,26-127,LAL,,TOR,W (+18),1,45:53,14,26,.538,4,7,.571,16,18,.889,0,2,2,4,2,0,5,2,48,34.2,+21,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
28,28,2005-01-02,26-132,LAL,,DEN,W (+8),1,36:23,14,29,.483,2,6,.333,12,16,.750,0,5,5,4,4,1,7,5,42,25.7,+26,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
29,29,2005-01-04,26-134,LAL,@,SAS,L (-17),1,34:38,5,16,.313,0,5,.000,7,8,.875,0,5,5,2,1,0,3,2,17,7.5,-21,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
30,30,2005-01-05,26-135,LAL,@,DAL,L (-14),1,47:10,12,30,.400,4,11,.364,4,6,.667,3,0,3,3,1,0,5,3,32,14.0,-12,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
31,31,2005-01-07,26-137,LAL,,HOU,W (+7),1,45:07,10,19,.526,1,2,.500,6,10,.600,0,5,5,10,0,0,3,3,27,20.4,+5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
32,32,2005-01-10,26-140,LAL,@,MIN,W (+9),1,40:28,9,19,.474,6,11,.545,7,7,1.000,1,0,1,4,0,1,5,0,31,20.5,-8,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
33,33,2005-01-12,26-142,LAL,@,DEN,L (-12),1,40:12,5,14,.357,2,8,.250,4,6,.667,1,4,5,7,3,2,1,2,16,16.8,-11,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
34,34,2005-01-13,26-143,LAL,,CLE,W (+4),1,6:21,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,2.1,0,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
35,35,2005-02-13,26-174,LAL,@,CLE,L (-14),1,40:36,7,22,.318,1,4,.250,11,11,1.000,1,3,4,6,2,0,4,3,26,16.0,-15,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
36,36,2005-02-15,26-176,LAL,,UTA,W (+7),1,42:50,12,19,.632,1,3,.333,15,19,.789,1,4,5,8,3,0,5,4,40,33.8,+21,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
37,37,2005-02-22,26-183,LAL,,BOS,W (+9),1,40:35,6,13,.462,0,3,.000,9,12,.750,1,5,6,3,1,1,3,4,21,14.5,+4,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
38,38,2005-02-23,26-184,LAL,@,POR,W (+3),1,42:51,8,17,.471,2,6,.333,13,13,1.000,0,3,3,6,0,0,5,2,31,21.6,+1,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
39,39,2005-02-25,26-186,LAL,,DET,L (-21),1,39:47,6,12,.500,1,3,.333,7,7,1.000,0,4,4,11,1,0,6,4,20,16.3,-22,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
40,40,2005-02-27,26-188,LAL,@,TOR,L (-6),1,41:41,12,25,.480,1,6,.167,6,8,.750,2,6,8,8,0,0,4,4,31,20.7,+3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
41,41,2005-02-28,26-189,LAL,@,NYK,L (-2),1,46:22,7,17,.412,2,5,.400,14,17,.824,2,3,5,8,1,2,7,4,30,21.4,-6,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
42,42,2005-03-02,26-191,LAL,@,BOS,L (-3),1,40:25,9,24,.375,1,6,.167,7,8,.875,0,1,1,3,0,1,1,5,26,12.5,-5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
43,43,2005-03-04,26-193,LAL,,DAL,W (+5),1,43:37,13,27,.481,0,4,.000,14,16,.875,2,6,8,6,2,2,3,3,40,32.1,+11,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
44,44,2005-03-06,26-195,LAL,,IND,W (+9),1,39:15,12,24,.500,0,2,.000,13,13,1.000,2,8,10,2,2,0,5,3,37,26.0,+3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
45,45,2005-03-08,26-197,LAL,,LAC,L (-9),1,42:45,12,21,.571,1,3,.333,16,16,1.000,2,3,5,3,0,1,3,3,41,32.0,-13,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
46,46,2005-03-10,26-199,LAL,@,DAL,W (+5),1,43:48,14,22,.636,0,0,,8,10,.800,1,8,9,3,1,2,3,3,36,28.8,+7,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
47,47,2005-03-12,26-201,LAL,@,CHA,W (+1),1,44:10,12,24,.500,4,6,.667,4,5,.800,2,2,4,9,0,0,2,2,32,25.1,+10,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
48,48,2005-03-14,26-203,LAL,@,WAS,L (-14),1,40:54,6,22,.273,4,12,.333,2,2,1.000,2,2,4,6,1,1,1,2,18,11.1,-16,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
49,49,2005-03-15,26-204,LAL,@,PHI,L (-17),1,35:27,6,15,.400,3,8,.375,5,7,.714,0,3,3,2,2,0,4,3,20,10.2,-29,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
50,50,2005-03-17,26-206,LAL,@,MIA,L (-13),1,45:29,8,23,.348,2,6,.333,8,9,.889,5,5,10,3,4,1,3,2,26,20.7,-6,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
51,51,2005-03-18,26-207,LAL,@,IND,L (-6),1,28:30,5,14,.357,1,4,.250,1,2,.500,1,1,2,4,1,0,0,4,12,7.0,-16,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
52,52,2005-03-20,26-209,LAL,,SEA,L (-2),1,40:28,12,23,.522,4,10,.400,2,4,.500,2,3,5,4,1,0,2,3,30,20.8,+3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
53,53,2005-03-22,26-211,LAL,@,UTA,L (-8),1,44:01,16,26,.615,9,15,.600,2,6,.333,1,2,3,4,2,0,3,2,43,31.9,-11,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
54,54,2005-03-24,26-213,LAL,@,DEN,L (-21),1,38:41,5,13,.385,0,4,.000,8,8,1.000,2,2,4,4,1,2,6,1,18,11.7,-19,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
55,55,2005-03-27,26-216,LAL,,PHI,L (-7),1,38:52,10,22,.455,6,13,.462,8,8,1.000,0,10,10,5,0,1,6,4,34,22.2,+5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
56,56,2005-03-29,26-218,LAL,,NYK,W (+10),1,38:25,10,17,.588,3,7,.429,9,14,.643,1,5,6,5,1,0,4,1,32,24.4,+5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
57,57,2005-03-31,26-220,LAL,,MIN,L (-9),1,40:25,7,16,.438,3,7,.429,9,12,.750,5,3,8,6,1,0,2,2,26,23.2,-7,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
58,58,2005-04-02,26-222,LAL,@,SAS,L (-1),1,39:48,6,19,.316,1,6,.167,2,2,1.000,0,8,8,6,3,0,5,1,15,8.3,+3,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
59,59,2005-04-03,26-223,LAL,@,MEM,L (-20),1,14:10,4,8,.500,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,1,9,4.9,-16,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
60,,2005-04-05,26-225,LAL,@,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
61,60,2005-04-07,26-227,LAL,,HOU,L (-14),1,41:30,4,19,.211,2,6,.333,9,10,.900,2,8,10,10,1,0,1,2,19,16.9,-13,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
62,61,2005-04-08,26-228,LAL,@,SEA,W (+23),1,40:06,15,22,.682,7,11,.636,5,6,.833,1,1,2,5,2,1,3,2,42,35.6,+17,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
63,62,2005-04-10,26-230,LAL,@,SAC,L (-19),1,35:36,8,17,.471,1,4,.250,1,2,.500,1,3,4,6,3,1,2,2,18,15.6,-28,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
64,63,2005-04-11,26-231,LAL,,PHO,L (-11),1,38:17,8,17,.471,0,3,.000,4,5,.800,2,3,5,10,1,2,5,2,20,16.8,-30,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
65,,2005-04-15,26-235,LAL,,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
66,64,2005-04-17,26-237,LAL,,DAL,L (-2),1,34:23,9,15,.600,5,9,.556,10,11,.909,4,3,7,9,2,0,8,2,33,28.9,-2,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
67,65,2005-04-18,26-238,LAL,@,GSW,L (-27),1,37:19,9,27,.333,0,4,.000,4,6,.667,3,3,6,5,1,0,6,2,22,6.6,-21,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
68,66,2005-04-20,26-240,LAL,@,POR,L (-3),1,37:07,10,20,.500,0,5,.000,17,21,.810,3,2,5,4,0,0,6,2,37,24.1,+5,2005,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2005
