Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,44,2017-01-25,32-363,GSW,@,CHO,W (+10),0,30:19,1,2,.500,0,0,,0,0,,2,8,10,3,1,1,0,0,2,8.6,+25,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
47,45,2017-01-28,33-000,GSW,,LAC,W (+46),0,23:50,3,6,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,0,9,12.3,+27,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
48,46,2017-01-29,33-001,GSW,@,POR,W (+2),0,36:13,4,6,.667,3,4,.750,1,1,1.000,0,3,3,5,2,0,0,2,12,15.0,-5,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
49,47,2017-02-01,33-004,GSW,,CHO,W (+15),0,24:35,3,4,.750,0,1,.000,0,0,,0,5,5,3,0,0,0,1,6,7.6,0,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
50,48,2017-02-02,33-005,GSW,@,LAC,W (+13),0,29:39,5,9,.556,3,4,.750,0,0,,1,3,4,4,3,0,3,1,13,12.7,+6,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
51,49,2017-02-04,33-007,GSW,@,SAC,L (-3),0,34:40,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,1,1,3,2,1.3,-4,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
52,50,2017-02-08,33-011,GSW,,CHI,W (+31),0,22:24,0,1,.000,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,2,6.1,+13,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
53,51,2017-02-10,33-013,GSW,@,MEM,W (+15),0,28:25,6,7,.857,2,3,.667,8,11,.727,0,2,2,4,1,2,0,0,22,24.1,+2,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
54,52,2017-02-11,33-014,GSW,@,OKC,W (+16),0,28:11,3,8,.375,1,4,.250,1,2,.500,1,4,5,3,0,0,1,1,8,5.8,+31,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
55,53,2017-02-13,33-016,GSW,@,DEN,L (-22),0,18:11,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,2,0,0,0,15,14.8,-13,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
56,54,2017-02-15,33-018,GSW,,SAC,W (+23),0,22:22,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,2,1,2,5,7.9,-3,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
57,55,2017-02-23,33-026,GSW,,LAC,W (+10),0,30:07,2,6,.333,0,2,.000,4,4,1.000,1,5,6,4,1,1,4,3,8,6.1,+16,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
58,56,2017-02-25,33-028,GSW,,BRK,W (+17),0,25:34,2,4,.500,1,2,.500,0,0,,0,2,2,9,2,2,1,2,5,11.5,+21,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
59,57,2017-02-27,33-030,GSW,@,PHI,W (+11),0,28:24,1,2,.500,0,1,.000,0,0,,3,7,10,2,3,1,1,1,2,8.9,+19,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
60,58,2017-02-28,33-031,GSW,@,WAS,L (-4),0,30:57,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,2,1,4,4,4.5,+1,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
61,59,2017-03-02,33-033,GSW,@,CHI,L (-7),0,25:39,4,6,.667,0,2,.000,2,3,.667,0,7,7,2,0,0,1,3,10,8.3,-8,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
62,60,2017-03-05,33-036,GSW,@,NYK,W (+7),0,30:47,2,5,.400,2,5,.400,0,0,,1,2,3,4,2,0,1,1,6,8.0,+3,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
63,61,2017-03-06,33-037,GSW,@,ATL,W (+8),0,34:36,6,8,.750,4,6,.667,8,11,.727,3,2,5,4,3,1,0,2,24,28.0,-2,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
64,62,2017-03-08,33-039,GSW,,BOS,L (-13),0,28:35,4,6,.667,1,2,.500,0,0,,0,3,3,3,2,0,3,1,9,8.0,-15,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
65,63,2017-03-10,33-041,GSW,@,MIN,L (-1),0,31:35,4,6,.667,0,1,.000,0,0,,2,0,2,1,1,0,0,0,8,8.5,+3,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
66,,2017-03-11,33-042,GSW,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
67,64,2017-03-14,33-045,GSW,,PHI,W (+2),0,32:59,3,8,.375,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,7,3.8,+11,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
68,65,2017-03-16,33-047,GSW,,ORL,W (+30),0,23:16,6,8,.750,0,1,.000,2,6,.333,1,5,6,3,2,0,1,1,14,14.1,+8,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
69,66,2017-03-18,33-049,GSW,,MIL,W (+25),0,30:26,6,10,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,1,15,14.4,+19,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
70,67,2017-03-20,33-051,GSW,@,OKC,W (+16),0,21:45,1,4,.250,0,1,.000,4,4,1.000,0,4,4,4,2,1,0,0,6,10.3,+16,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
71,,2017-03-21,33-052,GSW,@,DAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
72,68,2017-03-24,33-055,GSW,,SAC,W (+14),0,26:30,4,7,.571,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,9,7.3,+11,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
73,69,2017-03-26,33-057,GSW,,MEM,W (+12),0,31:57,7,8,.875,2,2,1.000,4,5,.800,0,7,7,4,2,1,0,0,20,24.4,+9,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
74,70,2017-03-28,33-059,GSW,@,HOU,W (+7),0,30:38,4,9,.444,1,5,.200,3,4,.750,0,6,6,7,0,0,1,1,12,12.2,+10,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
75,71,2017-03-29,33-060,GSW,@,SAS,W (+12),0,30:11,6,9,.667,2,3,.667,0,0,,0,6,6,1,2,0,0,0,14,14.6,+17,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
76,72,2017-03-31,33-062,GSW,,HOU,W (+9),0,28:29,6,12,.500,2,6,.333,0,0,,1,4,5,5,2,3,0,2,14,16.7,+10,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
77,73,2017-04-02,33-064,GSW,,WAS,W (+24),0,26:26,3,5,.600,1,3,.333,2,2,1.000,0,2,2,4,1,1,2,1,9,9.4,+3,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
78,74,2017-04-04,33-066,GSW,,MIN,W (+14),0,23:00,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,11,10.3,+14,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
79,,2017-04-05,33-067,GSW,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
80,75,2017-04-08,33-070,GSW,,NOP,W (+22),0,21:08,7,10,.700,1,4,.250,0,0,,0,5,5,5,0,0,0,0,15,15.8,+15,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
81,76,2017-04-10,33-072,GSW,,UTA,L (-6),0,23:07,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,2,2,2,4,1.4,-2,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
82,,2017-04-12,33-074,GSW,,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2017
