Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2014-11-21,32-054,CLE,@,WAS,L (-13),1,25:00,4,10,.400,0,0,,2,2,1.000,2,7,9,2,3,0,2,2,10,9.7,-11,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
12,12,2014-11-22,32-055,CLE,,TOR,L (-17),1,28:40,5,9,.556,0,0,,3,6,.500,4,8,12,3,0,0,2,3,13,11.6,-2,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
13,13,2014-11-24,32-057,CLE,,ORL,W (+32),1,20:32,7,9,.778,0,0,,0,0,,1,5,6,2,1,2,4,3,14,11.3,+10,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
14,14,2014-11-26,32-059,CLE,,WAS,W (+26),1,25:56,5,5,1.000,0,0,,0,0,,2,5,7,0,0,0,1,3,10,9.2,+18,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
15,,2014-11-29,32-062,CLE,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
16,15,2014-12-02,32-065,CLE,,MIL,W (+3),1,27:20,4,8,.500,0,0,,0,0,,0,8,8,1,2,0,0,0,8,9.1,-7,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
17,16,2014-12-04,32-067,CLE,@,NYK,W (+3),1,28:44,3,6,.500,0,0,,2,2,1.000,1,2,3,1,3,0,0,3,8,8.8,+2,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
18,17,2014-12-05,32-068,CLE,@,TOR,W (+14),1,16:38,4,7,.571,0,0,,1,2,.500,2,2,4,2,1,0,3,4,9,5.1,0,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
19,18,2014-12-08,32-071,CLE,@,BRK,W (+22),1,23:58,2,5,.400,0,0,,3,4,.750,7,7,14,1,0,0,2,1,7,9.2,+2,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
20,19,2014-12-09,32-072,CLE,,TOR,W (+4),1,16:17,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,1,4,8,4.4,-9,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
21,20,2014-12-11,32-074,CLE,@,OKC,L (-9),1,26:49,4,11,.364,0,0,,1,1,1.000,3,3,6,2,1,1,1,0,9,8.0,+1,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
22,21,2014-12-12,32-075,CLE,@,NOP,L (-5),1,18:30,5,8,.625,0,0,,1,2,.500,2,5,7,0,1,1,0,2,11,10.8,-12,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
23,22,2014-12-15,32-078,CLE,,CHO,W (+9),1,27:04,4,12,.333,0,0,,0,0,,3,2,5,0,1,0,1,5,8,1.9,+14,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
24,23,2014-12-17,32-080,CLE,,ATL,L (-29),1,20:32,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,4,2.4,-15,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
25,24,2014-12-19,32-082,CLE,,BRK,W (+4),1,16:33,1,4,.250,0,0,,5,6,.833,1,4,5,1,0,1,1,1,7,6.1,-6,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
26,25,2014-12-21,32-084,CLE,,MEM,W (+14),1,27:08,9,12,.750,0,0,,0,0,,1,6,7,2,0,0,0,3,18,15.9,+8,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
27,26,2014-12-23,32-086,CLE,,MIN,W (+21),1,17:02,3,5,.600,0,0,,0,0,,4,2,6,1,1,0,0,2,6,8.0,-3,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
28,,2014-12-25,32-088,CLE,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
29,,2014-12-26,32-089,CLE,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
30,,2014-12-28,32-091,CLE,,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
31,,2014-12-30,32-093,CLE,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
32,,2014-12-31,32-094,CLE,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
33,,2015-01-02,32-096,CLE,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
34,,2015-01-04,32-098,CLE,,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
35,,2015-01-05,32-099,CLE,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
36,,2015-01-07,32-101,CLE,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
37,,2015-01-09,32-103,CLE,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
38,,2015-01-11,32-105,CLE,@,SAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
39,,2015-01-13,32-107,CLE,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
40,,2015-01-15,32-109,CLE,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
41,,2015-01-16,32-110,CLE,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
42,,2015-01-19,32-113,CLE,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
43,,2015-01-21,32-115,CLE,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
44,,2015-01-23,32-117,CLE,,CHO,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
45,,2015-01-25,32-119,CLE,,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
46,,2015-01-27,32-121,CLE,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
47,,2015-01-28,32-122,CLE,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
48,,2015-01-30,32-124,CLE,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
49,,2015-01-31,32-125,CLE,@,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
50,,2015-02-02,32-127,CLE,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
51,,2015-02-05,32-130,CLE,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
52,,2015-02-06,32-131,CLE,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
53,,2015-02-08,32-133,CLE,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
54,,2015-02-11,32-136,CLE,,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
55,,2015-02-12,32-137,CLE,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
56,,2015-02-20,32-145,CLE,@,WAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
57,,2015-02-22,32-147,CLE,@,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
58,,2015-02-24,32-149,CLE,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
59,,2015-02-26,32-151,CLE,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
60,,2015-02-27,32-152,CLE,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
61,,2015-03-01,32-154,CLE,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
62,,2015-03-03,32-156,CLE,,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
63,,2015-03-04,32-157,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
64,,2015-03-06,32-159,CLE,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
65,,2015-03-07,32-160,CLE,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
66,,2015-03-10,32-163,CLE,@,DAL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
67,,2015-03-12,32-165,CLE,@,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
68,,2015-03-15,32-168,CLE,@,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
69,,2015-03-16,32-169,CLE,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
70,,2015-03-18,32-171,CLE,,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
71,,2015-03-20,32-173,CLE,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
72,,2015-03-22,32-175,CLE,@,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
73,,2015-03-25,32-178,CLE,@,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
74,,2015-03-27,32-180,CLE,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
75,,2015-03-29,32-182,CLE,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
76,,2015-04-02,32-186,CLE,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
77,,2015-04-05,32-189,CLE,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
78,,2015-04-08,32-192,CLE,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
79,,2015-04-10,32-194,CLE,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
80,,2015-04-12,32-196,CLE,@,BOS,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
81,,2015-04-13,32-197,CLE,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
82,,2015-04-15,32-199,CLE,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2015
