Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2012-01-22,32-167,WAS,,BOS,L (-6),0,17:08,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-6,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
17,15,2012-01-23,32-168,WAS,@,PHI,L (-20),1,26:50,5,7,.714,0,2,.000,1,1,1.000,2,4,6,1,0,0,3,2,11,7.6,-21,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
18,16,2012-01-25,32-170,WAS,,CHA,W (+17),1,23:54,3,8,.375,0,1,.000,0,0,,1,1,2,3,0,0,1,1,6,3.3,+16,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
19,17,2012-01-27,32-172,WAS,@,HOU,L (-27),1,23:19,3,10,.300,0,2,.000,0,0,,1,2,3,1,1,0,1,0,6,2.2,-16,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
20,18,2012-01-28,32-173,WAS,@,CHA,W (+3),1,36:29,3,7,.429,2,3,.667,2,2,1.000,1,5,6,1,2,1,1,1,10,10.5,+8,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
21,19,2012-01-30,32-175,WAS,,CHI,L (-10),1,23:07,1,6,.167,1,4,.250,2,2,1.000,2,6,8,1,0,0,2,1,5,2.7,-20,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
22,20,2012-02-01,32-177,WAS,@,ORL,L (-6),1,36:09,8,12,.667,3,4,.750,1,2,.500,3,5,8,3,2,0,3,3,20,17.9,-13,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
23,21,2012-02-03,32-179,WAS,@,TOR,L (-17),1,32:10,3,10,.300,0,3,.000,2,2,1.000,1,2,3,0,0,1,1,1,8,2.8,-15,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
24,22,2012-02-04,32-180,WAS,,LAC,L (-26),1,22:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,1,2,-2.5,-26,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
25,,2012-02-06,32-182,WAS,,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
26,,2012-02-08,32-184,WAS,,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
27,,2012-02-10,32-186,WAS,,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
28,23,2012-02-12,32-188,WAS,@,DET,W (+21),0,11:38,3,5,.600,2,4,.500,2,2,1.000,0,3,3,0,0,0,0,0,10,8.6,+22,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
29,24,2012-02-14,32-190,WAS,@,POR,W (+15),0,16:53,3,5,.600,0,2,.000,0,0,,0,4,4,0,1,0,2,4,6,2.3,+3,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
30,25,2012-02-15,32-191,WAS,@,LAC,L (-18),0,16:58,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,2,2.1,-4,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
31,26,2012-02-17,32-193,WAS,@,UTA,L (-14),0,19:01,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,1.4,+2,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
32,27,2012-02-20,32-196,WAS,@,PHO,L (-16),0,29:34,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,2,1,2,2,3,0.7,-12,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
33,28,2012-02-22,32-198,WAS,,SAC,L (-8),0,29:59,2,7,.286,0,2,.000,3,4,.750,2,4,6,2,0,1,1,5,7,4.2,+5,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
34,,2012-02-28,32-204,WAS,@,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
35,,2012-02-29,32-205,WAS,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
36,,2012-03-03,32-208,WAS,,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
37,,2012-03-05,32-210,WAS,,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
38,,2012-03-07,32-212,WAS,,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
39,,2012-03-10,32-215,WAS,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
40,,2012-03-12,32-217,WAS,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
41,,2012-03-13,32-218,WAS,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
42,,2012-03-15,32-220,WAS,@,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
43,,2012-03-16,32-221,WAS,@,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
44,,2012-03-18,32-223,WAS,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
45,,2012-03-21,32-226,WAS,@,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
46,,2012-03-22,32-227,WAS,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
47,,2012-03-24,32-229,WAS,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
48,,2012-03-25,32-230,WAS,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
49,,2012-03-26,32-231,WAS,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
50,,2012-03-29,32-234,WAS,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
51,,2012-03-30,32-235,WAS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
52,,2012-04-01,32-237,WAS,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
53,,2012-04-02,32-238,WAS,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
54,,2012-04-04,32-240,WAS,,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
55,,2012-04-05,32-241,WAS,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
56,,2012-04-06,32-242,WAS,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
57,,2012-04-09,32-245,WAS,@,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
58,,2012-04-10,32-246,WAS,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
59,,2012-04-13,32-249,WAS,@,NYK,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
60,,2012-04-14,32-250,WAS,,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
61,,2012-04-16,32-252,WAS,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
62,,2012-04-18,32-254,WAS,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
63,,2012-04-21,32-257,WAS,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
64,,2012-04-23,32-259,WAS,,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
65,,2012-04-25,32-261,WAS,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
66,,2012-04-26,32-262,WAS,,MIA,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2012
