Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,36,2011-01-31,23-256,TOR,@,IND,L (-11),0,22:58,2,7,.286,0,1,.000,0,0,,2,2,4,0,4,1,1,3,4,4.4,0,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
50,37,2011-02-02,23-258,TOR,@,ATL,L (-13),0,12:35,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,4.5,+3,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
51,38,2011-02-04,23-260,TOR,,MIN,W (+11),0,16:09,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,1,1,4,5.4,-6,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
52,39,2011-02-08,23-264,TOR,@,MIL,L (-18),0,10:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+6,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
53,40,2011-02-09,23-265,TOR,,SAS,L (-11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
54,41,2011-02-11,23-267,TOR,,POR,L (-6),0,4:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,1,0,2,1.6,-9,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
55,,2011-02-13,23-269,TOR,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
56,,2011-02-16,23-272,TOR,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
57,42,2011-02-22,23-278,TOR,@,CHA,L (-13),0,2:57,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+1,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
58,,2011-02-23,23-279,TOR,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
59,43,2011-02-25,23-281,TOR,,PHO,L (-18),0,5:53,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,+3,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
60,,2011-02-27,23-283,TOR,,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
61,,2011-03-01,23-285,TOR,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
62,,2011-03-04,23-288,TOR,@,NJN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
63,,2011-03-05,23-289,TOR,@,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
64,44,2011-03-09,23-293,TOR,,UTA,L (-2),0,2:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
65,,2011-03-11,23-295,TOR,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
66,,2011-03-13,23-297,TOR,,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
67,,2011-03-16,23-300,TOR,@,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
68,,2011-03-18,23-302,TOR,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
69,,2011-03-20,23-304,TOR,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
70,45,2011-03-21,23-305,TOR,@,DEN,L (-33),0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
71,,2011-03-23,23-307,TOR,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
72,,2011-03-25,23-309,TOR,@,GSW,L (-38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
73,,2011-03-26,23-310,TOR,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
74,,2011-03-30,23-314,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
75,46,2011-04-02,23-317,TOR,@,CHI,L (-7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
76,,2011-04-03,23-318,TOR,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
77,47,2011-04-05,23-320,TOR,@,NYK,L (-13),0,15:27,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3.7,+9,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
78,48,2011-04-06,23-321,TOR,,CLE,L (-8),0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
79,49,2011-04-08,23-323,TOR,@,PHI,L (-5),0,25:52,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,2,2,2,4.0,+6,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
80,50,2011-04-10,23-325,TOR,,NJN,W (+7),0,25:06,5,7,.714,0,0,,0,2,.000,0,4,4,3,0,0,1,3,10,7.4,-4,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
81,51,2011-04-11,23-326,TOR,@,MIL,L (-7),0,25:02,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,0.4,-1,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
82,52,2011-04-13,23-328,TOR,,MIA,L (-18),0,18:11,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,0,6,3.6,-24,2011,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2011
