Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,26-234,NOP,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
12,,2017-11-09,26-236,NOP,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
13,,2017-11-11,26-238,NOP,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
14,,2017-11-13,26-240,NOP,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
15,,2017-11-15,26-242,NOP,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
16,,2017-11-17,26-244,NOP,@,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
17,,2017-11-20,26-247,NOP,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
18,,2017-11-22,26-249,NOP,,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
19,,2017-11-24,26-251,NOP,@,PHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
20,,2017-11-25,26-252,NOP,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
21,,2017-11-29,26-256,NOP,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
22,,2017-12-01,26-258,NOP,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
23,,2017-12-02,26-259,NOP,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
24,,2017-12-04,26-261,NOP,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
25,,2017-12-06,26-263,NOP,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
26,,2017-12-08,26-265,NOP,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
27,,2017-12-10,26-267,NOP,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
28,,2017-12-11,26-268,NOP,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
29,,2017-12-13,26-270,NOP,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
30,,2017-12-15,26-272,NOP,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
31,,2017-12-19,26-276,NOP,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
32,,2017-12-22,26-279,NOP,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
33,,2017-12-23,26-280,NOP,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
34,,2017-12-27,26-284,NOP,,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
35,,2017-12-29,26-286,NOP,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
36,,2017-12-30,26-287,NOP,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
37,,2018-01-03,26-291,NOP,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
38,,2018-01-06,26-294,NOP,@,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
39,,2018-01-08,26-296,NOP,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
40,,2018-01-10,26-298,NOP,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
41,,2018-01-12,26-300,NOP,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
42,,2018-01-14,26-302,NOP,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
43,,2018-01-16,26-304,NOP,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
44,,2018-01-17,26-305,NOP,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
45,,2018-01-20,26-308,NOP,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
46,,2018-01-22,26-310,NOP,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
47,,2018-01-24,26-312,NOP,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
48,,2018-01-26,26-314,NOP,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
49,,2018-01-28,26-316,NOP,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
50,,2018-01-30,26-318,NOP,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
51,,2018-02-02,26-321,NOP,@,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
52,,2018-02-03,26-322,NOP,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
53,,2018-02-05,26-324,NOP,,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
54,,2018-02-09,26-328,NOP,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
55,,2018-02-10,26-329,NOP,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
56,,2018-02-12,26-331,NOP,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
57,,2018-02-14,26-333,NOP,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
58,,2018-02-23,26-342,NOP,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
59,,2018-02-25,26-344,NOP,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
60,,2018-02-26,26-345,NOP,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
61,,2018-02-28,26-347,NOP,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
62,,2018-03-04,26-351,NOP,@,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
63,,2018-03-06,26-353,NOP,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
64,,2018-03-07,26-354,NOP,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
65,,2018-03-09,26-356,NOP,,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
66,,2018-03-11,26-358,NOP,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
67,,2018-03-13,26-360,NOP,,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
68,,2018-03-15,26-362,NOP,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
69,,2018-03-17,26-364,NOP,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
70,1,2018-03-18,27-000,NOP,,BOS,W (+19),0,8:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
71,2,2018-03-20,27-002,NOP,,DAL,W (+10),1,11:03,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+9,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
72,,2018-03-21,27-003,NOP,,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
73,3,2018-03-22,27-004,NOP,,LAL,W (+3),0,12:39,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-7,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
74,4,2018-03-24,27-006,NOP,@,HOU,L (-23),0,15:59,1,4,.250,0,1,.000,0,0,,2,0,2,4,1,0,0,0,2,4.8,-16,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
75,5,2018-03-27,27-009,NOP,,POR,L (-4),0,20:45,3,7,.429,2,3,.667,1,2,.500,0,3,3,4,1,0,1,3,9,7.4,-8,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
76,6,2018-03-30,27-012,NOP,@,CLE,L (-5),0,21:38,3,6,.500,1,4,.250,0,0,,0,5,5,3,0,0,0,2,7,6.8,-7,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
77,7,2018-04-01,27-014,NOP,,OKC,L (-5),0,13:15,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,1,0,1,2,3,1.7,+13,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
78,8,2018-04-04,27-017,NOP,,MEM,W (+28),0,23:13,0,6,.000,0,4,.000,0,0,,3,3,6,1,1,1,3,3,0,-3.0,-9,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
79,9,2018-04-06,27-019,NOP,@,PHO,W (+19),0,15:51,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,1,2,0,-0.9,+4,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
80,10,2018-04-07,27-020,NOP,@,GSW,W (+6),0,15:21,0,2,.000,0,1,.000,0,0,,1,3,4,1,3,0,2,4,0,0.3,-10,2018,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2018
