Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2012-02-04,26-248,MIN,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
25,21,2012-02-07,26-251,MIN,,SAC,W (+2),0,21:35,0,3,.000,0,3,.000,2,4,.500,2,1,3,1,1,1,2,2,2,0.4,-8,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
26,22,2012-02-08,26-252,MIN,@,MEM,L (-5),0,17:53,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,+8,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
27,23,2012-02-10,26-254,MIN,,DAL,L (-7),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
28,,2012-02-11,26-255,MIN,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
29,,2012-02-13,26-257,MIN,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
30,24,2012-02-15,26-259,MIN,,CHA,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
31,,2012-02-17,26-261,MIN,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
32,,2012-02-19,26-263,MIN,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
33,25,2012-02-20,26-264,MIN,@,DEN,L (-2),0,8:33,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-17,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
34,,2012-02-22,26-266,MIN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
35,26,2012-02-28,26-272,MIN,@,LAC,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
36,27,2012-02-29,26-273,MIN,@,LAL,L (-19),0,12:30,1,4,.250,0,3,.000,1,1,1.000,0,4,4,0,0,0,0,0,3,1.8,+3,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
37,,2012-03-01,26-274,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
38,,2012-03-03,26-276,MIN,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
39,,2012-03-05,26-278,MIN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
40,,2012-03-07,26-280,MIN,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
41,28,2012-03-09,26-282,MIN,,LAL,L (-3),0,5:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
42,,2012-03-10,26-283,MIN,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
43,,2012-03-12,26-285,MIN,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
44,29,2012-03-15,26-288,MIN,@,UTA,L (-6),0,12:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
45,30,2012-03-16,26-289,MIN,@,LAL,L (-5),0,23:00,0,4,.000,0,3,.000,0,0,,1,4,5,1,2,0,0,2,0,1.0,+1,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
46,31,2012-03-18,26-291,MIN,@,SAC,L (-16),0,3:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
47,32,2012-03-19,26-292,MIN,@,GSW,W (+4),0,16:00,4,5,.800,2,3,.667,0,0,,2,3,5,0,0,0,1,2,10,8.6,-2,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
48,33,2012-03-21,26-294,MIN,@,SAS,L (-16),0,31:11,6,10,.600,0,2,.000,4,4,1.000,3,2,5,2,2,2,1,4,16,16.3,0,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
49,34,2012-03-23,26-296,MIN,@,OKC,L (-9),0,43:54,9,13,.692,2,4,.500,3,3,1.000,4,3,7,0,0,1,1,3,23,19.7,0,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
50,35,2012-03-25,26-298,MIN,,DEN,W (+17),0,34:09,4,8,.500,2,5,.400,0,0,,3,3,6,3,0,0,1,5,10,8.1,+9,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
51,36,2012-03-27,26-300,MIN,@,MEM,L (-7),0,13:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,3,2,-0.6,-6,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
52,37,2012-03-28,26-301,MIN,@,CHA,W (+5),0,30:01,4,7,.571,1,2,.500,2,5,.400,3,8,11,2,0,1,4,2,11,8.3,-4,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
53,38,2012-03-30,26-303,MIN,,BOS,L (-21),0,27:22,3,5,.600,0,0,,2,4,.500,2,2,4,0,1,0,2,1,8,5.5,-11,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
54,39,2012-04-01,26-305,MIN,@,POR,L (-13),0,15:48,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-11,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
55,40,2012-04-02,26-306,MIN,@,SAC,L (-8),0,24:00,2,4,.500,1,3,.333,4,5,.800,1,5,6,1,0,1,1,3,9,8.0,-11,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
56,41,2012-04-04,26-308,MIN,,GSW,L (-3),0,9:40,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
57,42,2012-04-07,26-311,MIN,@,NOH,L (-9),0,6:45,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,+6,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
58,43,2012-04-09,26-313,MIN,,PHO,L (-24),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+1,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
59,44,2012-04-11,26-315,MIN,@,DEN,L (-6),0,21:53,1,5,.200,1,5,.200,0,0,,1,2,3,0,1,1,0,0,3,2.9,-5,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
60,45,2012-04-12,26-316,MIN,,LAC,L (-13),0,10:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,0,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
61,46,2012-04-14,26-318,MIN,,OKC,L (-5),0,11:34,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,0,3,3,2.0,+5,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
62,47,2012-04-16,26-320,MIN,@,IND,L (-23),0,6:24,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+1,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
63,48,2012-04-17,26-321,MIN,,MEM,L (-7),0,27:14,2,6,.333,1,5,.200,2,2,1.000,2,5,7,1,2,1,3,5,7,4.9,0,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
64,49,2012-04-19,26-323,MIN,@,DET,W (+11),0,19:34,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,3,2,0,-2.9,-4,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
65,50,2012-04-22,26-326,MIN,,GSW,L (-5),0,13:57,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,1,0,0,2,2.0,-11,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
66,51,2012-04-26,26-330,MIN,,DEN,L (-29),0,16:52,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,2.1,-20,2012,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2012
