Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2002-12-04,23-194,ORL,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
20,18,2002-12-06,23-196,ORL,,WAS,W (+10),1,40:00,12,29,.414,1,5,.200,2,2,1.000,3,4,7,9,1,0,2,5,27,18.1,+11,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
21,19,2002-12-07,23-197,ORL,@,NJN,L (-33),1,30:58,4,20,.200,2,5,.400,6,7,.857,2,1,3,3,0,2,2,1,16,6.0,-19,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
22,20,2002-12-09,23-199,ORL,@,BOS,L (-5),1,47:33,12,29,.414,1,3,.333,6,8,.750,5,4,9,4,1,1,5,3,31,17.7,-7,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
23,21,2002-12-10,23-200,ORL,@,CHI,L (-20),1,40:54,8,21,.381,1,4,.250,9,9,1.000,1,9,10,3,3,0,1,3,26,20.8,-9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
24,22,2002-12-13,23-203,ORL,,GSW,W (+26),1,32:34,13,25,.520,3,7,.429,7,9,.778,0,4,4,5,5,0,1,1,36,31.2,+28,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
25,23,2002-12-15,23-205,ORL,@,LAL,L (-23),1,22:51,8,15,.533,2,2,1.000,3,6,.500,0,3,3,0,0,3,1,1,21,14.1,-9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
26,,2002-12-16,23-206,ORL,@,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
27,24,2002-12-18,23-208,ORL,@,UTA,W (+7),1,16:50,4,12,.333,0,2,.000,3,4,.750,0,3,3,0,0,0,1,1,11,3.3,-5,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
28,,2002-12-20,23-210,ORL,@,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
29,,2002-12-23,23-213,ORL,,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
30,25,2002-12-25,23-215,ORL,,DET,W (+5),1,43:36,14,26,.538,0,3,.000,18,21,.857,1,5,6,1,3,0,1,2,46,36.3,+4,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
31,26,2002-12-27,23-217,ORL,@,MEM,L (-13),1,42:40,12,27,.444,4,8,.500,7,7,1.000,3,5,8,5,1,0,3,1,35,25.6,-8,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
32,27,2002-12-28,23-218,ORL,,BOS,W (+6),1,38:54,7,16,.438,3,7,.429,8,14,.571,1,1,2,4,2,1,1,3,25,18.5,-1,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
33,28,2002-12-30,23-220,ORL,,WAS,W (+17),1,41:15,11,18,.611,2,5,.400,8,9,.889,1,4,5,6,3,0,3,4,32,27.9,+16,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
34,29,2003-01-03,23-224,ORL,@,NOH,L (-11),1,41:21,14,29,.483,3,5,.600,9,10,.900,1,4,5,4,2,1,3,2,40,28.5,-9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
35,30,2003-01-04,23-225,ORL,,NJN,L (-5),1,43:47,13,27,.481,2,7,.286,2,2,1.000,4,7,11,7,4,0,4,5,30,24.1,-6,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
36,31,2003-01-06,23-227,ORL,,NYK,W (+3),1,43:32,9,23,.391,1,4,.250,9,13,.692,1,6,7,9,1,2,2,0,28,23.1,+11,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
37,32,2003-01-08,23-229,ORL,,HOU,L (-10),1,43:08,10,26,.385,1,7,.143,6,10,.600,1,4,5,2,2,0,2,1,27,14.1,-15,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
38,33,2003-01-10,23-231,ORL,,IND,L (-4),1,49:54,9,22,.409,1,5,.200,4,5,.800,3,5,8,10,3,2,6,1,23,19.4,+2,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
39,34,2003-01-12,23-233,ORL,@,PHI,W (+2),1,39:45,9,19,.474,3,6,.500,13,16,.813,1,6,7,8,5,0,4,2,34,31.4,+6,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
40,35,2003-01-13,23-234,ORL,,DET,L (-15),1,36:49,6,19,.316,1,1,1.000,7,9,.778,1,2,3,4,1,0,2,1,20,11.0,-10,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
41,36,2003-01-16,23-237,ORL,@,WAS,L (-15),1,39:46,11,22,.500,2,4,.500,7,12,.583,4,2,6,5,2,0,4,2,31,22.1,-11,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
42,37,2003-01-19,23-240,ORL,@,TOR,W (+8),1,46:38,14,31,.452,2,4,.500,5,6,.833,2,9,11,8,2,0,2,2,35,27.4,+10,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
43,38,2003-01-21,23-242,ORL,@,CLE,W (+9),1,43:12,11,23,.478,2,5,.400,11,12,.917,1,10,11,6,0,1,2,3,35,28.3,+16,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
44,39,2003-01-22,23-243,ORL,,CHI,W (+3),1,42:11,10,18,.556,2,5,.400,9,16,.563,1,5,6,7,0,0,3,2,31,22.9,0,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
45,40,2003-01-24,23-245,ORL,,PHO,L (-3),1,44:33,12,23,.522,1,3,.333,8,9,.889,2,3,5,11,2,1,5,3,33,27.8,-11,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
46,,2003-01-26,23-247,ORL,@,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
47,41,2003-01-29,23-250,ORL,,CLE,W (+5),1,38:15,7,18,.389,2,5,.400,15,18,.833,2,10,12,6,3,0,1,4,31,29.0,+12,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
48,42,2003-01-31,23-252,ORL,,SAS,L (-1),1,39:09,15,36,.417,1,7,.143,4,4,1.000,2,5,7,6,2,0,0,0,35,24.9,+9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
49,43,2003-02-02,23-254,ORL,@,ATL,L (-8),1,44:25,14,37,.378,5,16,.313,5,5,1.000,2,6,8,3,2,0,0,3,38,23.8,-9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
50,44,2003-02-04,23-256,ORL,,POR,L (-7),1,38:18,10,27,.370,2,7,.286,2,2,1.000,3,6,9,3,1,1,1,3,24,14.6,-5,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
51,45,2003-02-11,23-263,ORL,,NJN,W (+9),1,36:31,12,25,.480,2,8,.250,6,8,.750,1,7,8,4,0,0,2,2,32,21.3,+5,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
52,46,2003-02-13,23-265,ORL,@,DET,L (-10),1,43:33,13,31,.419,1,5,.200,8,10,.800,1,10,11,6,1,0,4,4,35,21.0,-6,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
53,47,2003-02-14,23-266,ORL,@,PHI,L (-1),1,43:34,11,26,.423,4,6,.667,11,14,.786,2,4,6,7,1,0,2,3,37,27.3,+3,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
54,48,2003-02-16,23-268,ORL,@,TOR,L (-2),1,41:14,11,24,.458,2,3,.667,12,14,.857,2,10,12,8,2,1,2,3,36,32.3,+1,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
55,49,2003-02-18,23-270,ORL,,NOH,W (+5),1,45:14,9,26,.346,1,5,.200,5,8,.625,2,4,6,7,2,2,3,1,24,15.7,+1,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
56,50,2003-02-21,23-273,ORL,,CHI,W (+14),1,32:48,15,32,.469,6,13,.462,16,20,.800,1,4,5,3,3,1,1,5,52,38.7,+20,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
57,51,2003-02-23,23-275,ORL,@,NJN,W (+8),1,45:18,16,27,.593,3,8,.375,11,13,.846,0,10,10,13,0,2,4,0,46,42.2,+7,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
58,52,2003-02-25,23-277,ORL,,DAL,W (+5),1,42:51,10,20,.500,2,6,.333,4,6,.667,0,2,2,7,0,1,4,0,26,17.4,+8,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
59,53,2003-02-28,23-280,ORL,@,NYK,L (-8),1,54:52,11,27,.407,1,7,.143,11,12,.917,2,6,8,13,2,0,6,3,34,26.2,-8,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
60,54,2003-03-02,23-282,ORL,@,CLE,W (+26),1,32:55,10,19,.526,2,4,.500,6,8,.750,0,3,3,8,1,0,3,0,28,22.4,+35,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
61,55,2003-03-03,23-283,ORL,@,CHI,W (+15),1,43:03,6,19,.316,1,6,.167,13,14,.929,2,7,9,13,3,1,2,2,26,28.2,+19,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
62,56,2003-03-05,23-285,ORL,,MIL,W (+12),1,43:03,17,34,.500,6,11,.545,8,13,.615,4,6,10,5,3,0,5,2,48,34.3,+9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
63,57,2003-03-07,23-287,ORL,,NYK,L (-9),1,48:00,14,30,.467,1,7,.143,8,9,.889,0,3,3,6,1,1,5,2,37,22.2,-9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
64,58,2003-03-09,23-289,ORL,,DEN,W (+13),1,31:17,13,24,.542,6,12,.500,11,14,.786,0,2,2,3,2,0,0,0,43,34.9,+29,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
65,59,2003-03-11,23-291,ORL,@,WAS,L (-1),1,41:44,16,26,.615,4,6,.667,7,9,.778,2,0,2,6,2,0,3,2,43,34.2,+1,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
66,60,2003-03-12,23-292,ORL,,UTA,L (-3),1,42:14,9,26,.346,2,6,.333,12,14,.857,1,2,3,3,2,0,3,3,32,17.8,-2,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
67,61,2003-03-15,23-295,ORL,,NOH,W (+10),1,38:48,12,28,.429,3,7,.429,7,9,.778,3,6,9,5,0,1,4,1,34,22.1,+4,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
68,62,2003-03-19,23-299,ORL,,MIA,W (+16),1,38:19,11,18,.611,4,6,.667,10,10,1.000,1,5,6,9,3,1,7,3,36,31.8,+23,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
69,63,2003-03-21,23-301,ORL,,CLE,W (+24),1,30:17,12,21,.571,3,8,.375,12,13,.923,2,2,4,3,3,0,1,2,39,34.0,+13,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
70,64,2003-03-23,23-303,ORL,@,MIA,W (+22),1,32:31,15,27,.556,7,11,.636,0,2,.000,1,6,7,5,2,1,3,1,37,28.6,+21,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
71,65,2003-03-24,23-304,ORL,,MEM,L (-6),1,41:26,11,23,.478,3,10,.300,9,11,.818,1,6,7,4,2,0,2,5,34,24.8,-1,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
72,66,2003-03-26,23-306,ORL,@,NOH,W (+2),1,41:25,14,28,.500,3,8,.375,10,15,.667,3,4,7,6,1,1,4,3,41,29.0,0,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
73,67,2003-03-27,23-307,ORL,,MIN,W (+3),1,40:30,11,21,.524,1,4,.250,7,9,.778,0,4,4,10,2,3,3,3,30,27.0,+6,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
74,68,2003-03-31,23-311,ORL,,PHI,L (-5),1,46:58,13,33,.394,2,7,.286,11,16,.688,5,5,10,9,3,2,4,0,39,30.8,-7,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
75,69,2003-04-01,23-312,ORL,@,SAS,L (-13),1,32:59,12,26,.462,2,3,.667,4,5,.800,4,6,10,3,2,1,3,2,30,21.8,-11,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
76,70,2003-04-05,23-316,ORL,@,DAL,L (-18),0,25:15,3,14,.214,3,8,.375,3,4,.750,0,2,2,6,1,0,0,0,12,8.8,-5,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
77,71,2003-04-06,23-317,ORL,@,HOU,L (-21),1,30:37,10,22,.455,1,5,.200,7,9,.778,2,2,4,2,2,0,3,1,28,17.8,-21,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
78,72,2003-04-09,23-320,ORL,,TOR,W (+6),1,35:53,11,18,.611,4,7,.571,11,16,.688,0,4,4,5,2,2,1,0,37,33.9,+13,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
79,73,2003-04-11,23-322,ORL,@,IND,W (+12),1,38:36,11,32,.344,5,10,.500,8,11,.727,4,7,11,6,1,1,2,1,35,24.2,+12,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
80,74,2003-04-12,23-323,ORL,,BOS,W (+3),1,38:48,12,30,.400,4,11,.364,9,10,.900,0,9,9,4,1,0,2,2,37,24.1,+9,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
81,75,2003-04-14,23-325,ORL,@,ATL,L (-16),1,28:19,6,18,.333,2,7,.286,8,11,.727,0,6,6,5,0,1,3,1,22,13.2,-13,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
82,,2003-04-16,23-327,ORL,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2003
