Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,1999-12-28,24-155,MIN,@,MIA,L (-11),0,26:52,1,6,.167,0,0,,3,4,.750,2,6,8,1,0,1,1,3,5,3.2,-14,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
27,23,1999-12-30,24-157,MIN,,CHI,W (+18),0,23:32,3,5,.600,0,0,,2,2,1.000,2,1,3,2,2,1,3,5,8,6.5,+4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
28,24,2000-01-04,24-162,MIN,,SAS,W (+3),0,25:20,3,7,.429,0,0,,0,2,.000,4,6,10,0,0,2,0,2,6,6.7,-15,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
29,25,2000-01-06,24-164,MIN,,POR,W (+2),0,24:33,1,6,.167,0,0,,2,2,1.000,1,4,5,2,0,1,3,5,4,-0.8,+9,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
30,26,2000-01-08,24-166,MIN,@,DET,W (+5),0,23:35,3,8,.375,0,0,,1,2,.500,3,5,8,0,1,2,3,6,7,2.8,-2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
31,27,2000-01-09,24-167,MIN,@,PHI,W (+11),0,28:16,8,13,.615,0,0,,0,0,,3,5,8,1,0,1,1,5,16,12.1,+13,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
32,28,2000-01-11,24-169,MIN,,MIA,L (-10),0,29:42,5,8,.625,0,0,,0,0,,0,3,3,3,1,1,0,4,10,9.5,-7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
33,29,2000-01-13,24-171,MIN,,BOS,W (+18),0,12:51,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.8,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
34,30,2000-01-15,24-173,MIN,,LAL,L (-13),0,28:00,5,10,.500,0,0,,2,6,.333,3,6,9,3,0,1,1,6,12,8.7,-2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
35,31,2000-01-17,24-175,MIN,,IND,W (+1),0,25:05,6,9,.667,0,0,,4,6,.667,6,2,8,2,2,2,1,4,16,18.3,+2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
36,32,2000-01-19,24-177,MIN,@,UTA,W (+3),0,18:54,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,2,0,3,6,6.7,-4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
37,33,2000-01-21,24-179,MIN,@,LAC,W (+6),0,26:55,1,6,.167,0,0,,5,6,.833,0,3,3,0,1,1,2,3,7,2.2,+7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
38,34,2000-01-23,24-181,MIN,@,GSW,W (+18),0,20:12,3,6,.500,0,0,,4,4,1.000,0,3,3,1,1,1,1,5,10,7.3,+6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
39,35,2000-01-25,24-183,MIN,@,HOU,W (+8),0,16:40,1,4,.250,0,0,,1,3,.333,0,2,2,1,0,1,1,2,3,0.0,-6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
40,36,2000-01-27,24-185,MIN,@,SAS,L (-12),0,23:44,4,12,.333,0,0,,2,2,1.000,1,3,4,1,0,0,4,3,10,0.3,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
41,37,2000-01-29,24-187,MIN,,UTA,W (+2),0,21:52,3,8,.375,0,0,,0,0,,0,0,0,1,1,2,0,5,6,2.7,+6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
42,38,2000-01-31,24-189,MIN,,SAC,W (+15),0,14:47,3,6,.500,0,0,,0,0,,1,1,2,0,3,0,1,4,6,4.4,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
43,39,2000-02-02,24-191,MIN,@,WAS,L (-10),0,23:02,2,5,.400,0,0,,0,0,,0,5,5,1,1,0,0,1,4,4.1,-7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
44,40,2000-02-04,24-193,MIN,,HOU,W (+17),0,19:09,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,2,2,3,10,8.9,+6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
45,41,2000-02-05,24-194,MIN,@,DEN,W (+8),0,30:58,0,7,.000,0,0,,2,4,.500,4,5,9,2,1,4,0,4,2,4.2,+12,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
46,42,2000-02-09,24-198,MIN,@,LAL,L (-33),0,11:43,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,2,2,1.2,-10,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
47,43,2000-02-10,24-199,MIN,@,PHO,L (-16),0,19:13,3,5,.600,0,0,,0,0,,4,4,8,0,0,0,0,3,6,6.5,-4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
48,44,2000-02-15,24-204,MIN,,DEN,L (-3),1,26:22,4,10,.400,0,0,,4,4,1.000,0,2,2,0,0,2,1,5,12,5.6,-4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
49,45,2000-02-16,24-205,MIN,@,NYK,L (-4),0,27:13,2,5,.400,0,0,,1,4,.250,4,0,4,1,2,1,2,4,5,3.7,+6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
50,46,2000-02-18,24-207,MIN,,VAN,W (+12),0,22:17,5,9,.556,0,0,,2,2,1.000,0,3,3,1,2,1,3,5,12,7.0,+22,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
51,47,2000-02-20,24-209,MIN,,NJN,L (-2),0,25:42,4,10,.400,0,0,,4,4,1.000,6,2,8,0,0,0,2,4,12,7.8,+2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
52,48,2000-02-22,24-211,MIN,,GSW,W (+23),0,17:46,7,11,.636,0,0,,2,3,.667,3,4,7,2,0,2,0,5,16,14.8,+13,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
53,49,2000-02-24,24-213,MIN,,LAC,W (+25),0,22:02,7,13,.538,1,1,1.000,3,3,1.000,5,3,8,5,1,2,1,2,18,20.2,+18,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
54,50,2000-02-25,24-214,MIN,@,TOR,W (+22),0,32:57,6,11,.545,0,0,,4,4,1.000,1,2,3,1,0,2,3,6,16,8.7,+15,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
55,51,2000-02-27,24-216,MIN,,SAS,W (+4),0,14:39,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,4,1.3,-7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
56,52,2000-02-29,24-218,MIN,,CHH,L (-5),0,22:56,1,6,.167,0,0,,2,4,.500,0,6,6,0,0,0,1,4,4,-1.4,-10,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
57,53,2000-03-02,24-220,MIN,@,SAS,W (+6),0,20:14,4,9,.444,0,0,,4,4,1.000,4,1,5,1,1,0,1,5,12,9.1,+7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
58,54,2000-03-04,24-222,MIN,@,MIL,W (+7),0,34:25,2,9,.222,0,0,,3,3,1.000,5,8,13,2,2,0,4,2,7,6.0,+5,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
59,55,2000-03-05,24-223,MIN,,SEA,W (+5),0,30:47,4,6,.667,0,0,,6,6,1.000,2,5,7,1,1,0,3,3,14,11.8,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
60,56,2000-03-07,24-225,MIN,,WAS,L (-4),0,24:26,3,8,.375,0,0,,2,2,1.000,1,3,4,2,0,1,3,6,8,1.9,+6,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
61,57,2000-03-09,24-227,MIN,@,DAL,W (+21),1,25:24,6,10,.600,0,0,,2,2,1.000,2,3,5,0,2,2,1,5,14,12.1,+5,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
62,58,2000-03-11,24-229,MIN,@,HOU,W (+14),0,20:38,2,7,.286,0,0,,0,0,,2,2,4,2,1,2,0,5,4,3.7,+12,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
63,59,2000-03-14,24-232,MIN,@,PHO,L (-7),0,27:52,6,10,.600,0,0,,0,2,.000,1,1,2,1,0,2,4,6,12,3.3,-13,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
64,60,2000-03-16,24-234,MIN,@,POR,W (+4),0,29:15,5,9,.556,0,0,,6,6,1.000,0,1,1,3,0,0,0,4,16,12.5,-3,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
65,61,2000-03-19,24-237,MIN,,MIL,W (+27),0,27:25,3,10,.300,0,0,,0,2,.000,2,5,7,4,0,1,1,5,6,2.8,+1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
66,62,2000-03-21,24-239,MIN,,CLE,W (+4),0,31:32,5,9,.556,0,0,,2,2,1.000,3,5,8,0,0,2,2,3,12,9.5,+7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
67,63,2000-03-22,24-240,MIN,@,BOS,W (+3),0,25:30,1,7,.143,0,0,,4,4,1.000,1,6,7,1,1,1,0,4,6,4.8,0,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
68,64,2000-03-24,24-242,MIN,@,NJN,W (+1),0,29:45,6,8,.750,0,0,,5,7,.714,2,1,3,0,0,2,4,2,17,11.3,-8,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
69,65,2000-03-26,24-244,MIN,,TOR,W (+5),0,35:13,3,10,.300,0,0,,6,8,.750,3,5,8,2,2,2,3,4,12,9.2,+5,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
70,66,2000-03-28,24-246,MIN,,PHI,L (-2),0,29:08,4,9,.444,0,0,,1,1,1.000,6,6,12,2,0,1,0,4,9,10.8,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
71,67,2000-03-30,24-248,MIN,,HOU,W (+32),0,25:18,4,7,.571,0,0,,0,2,.000,1,9,10,1,1,1,0,4,8,8.1,+18,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
72,68,2000-03-31,24-249,MIN,@,IND,L (-24),0,22:59,2,9,.222,0,0,,4,4,1.000,3,6,9,0,0,0,1,2,8,4.6,-8,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
73,69,2000-04-02,24-251,MIN,,PHO,L (-1),0,26:57,4,11,.364,0,0,,4,4,1.000,3,4,7,0,1,1,4,3,12,5.7,-5,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
74,70,2000-04-04,24-253,MIN,,ATL,W (+10),0,32:13,8,11,.727,0,0,,2,2,1.000,3,6,9,0,0,1,2,2,18,15.3,+18,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
75,71,2000-04-06,24-255,MIN,@,LAC,W (+22),0,16:48,2,8,.250,0,0,,5,6,.833,4,1,5,0,0,2,2,3,9,5.1,-8,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
76,72,2000-04-07,24-256,MIN,@,SAC,W (+3),0,18:30,0,2,.000,0,0,,2,2,1.000,0,6,6,1,1,2,2,5,2,1.5,-7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
77,73,2000-04-10,24-259,MIN,,DET,W (+2),0,16:45,4,5,.800,0,0,,2,5,.400,1,3,4,1,1,1,2,6,10,6.5,+1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
78,74,2000-04-12,24-261,MIN,@,SEA,L (-27),0,27:49,1,5,.200,0,0,,5,6,.833,7,3,10,0,1,0,2,5,7,6.3,-15,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
79,75,2000-04-14,24-263,MIN,@,VAN,W (+10),0,43:46,9,16,.563,0,0,,1,3,.333,6,6,12,1,0,3,1,5,19,16.4,+2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
80,76,2000-04-16,24-265,MIN,@,LAL,L (-6),0,23:33,3,7,.429,0,0,,4,6,.667,4,1,5,2,2,1,1,6,10,9.3,-9,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
81,77,2000-04-17,24-266,MIN,@,GSW,W (+5),0,26:43,6,10,.600,0,0,,2,3,.667,6,5,11,1,0,0,2,5,14,11.4,+1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
82,78,2000-04-19,24-268,MIN,,DAL,L (-6),1,26:40,5,9,.556,0,0,,0,0,,3,5,8,1,0,1,0,4,10,9.1,-1,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
