Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,51,2008-02-13,28-078,WAS,@,LAC,W (+2),1,34:26,5,10,.500,0,0,,5,7,.714,3,6,9,1,0,2,1,3,15,13.0,-8,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
53,52,2008-02-19,28-084,WAS,,NYK,L (-13),1,34:29,3,5,.600,0,0,,3,4,.750,2,5,7,0,2,1,2,4,9,8.3,-6,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
54,53,2008-02-22,28-087,WAS,@,CLE,L (-1),1,41:45,4,6,.667,0,0,,5,6,.833,0,3,3,1,0,0,3,5,13,6.6,0,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
55,54,2008-02-23,28-088,WAS,,CHA,W (+15),1,28:08,6,12,.500,0,0,,3,3,1.000,5,2,7,5,0,3,1,1,15,17.3,+4,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
56,55,2008-02-25,28-090,WAS,@,NOH,W (+3),1,34:01,4,9,.444,0,0,,4,6,.667,5,3,8,1,1,2,0,2,12,13.2,+3,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
57,56,2008-02-26,28-091,WAS,@,HOU,L (-25),1,32:51,3,9,.333,0,0,,1,2,.500,5,4,9,1,0,1,0,2,7,6.8,-20,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
58,57,2008-02-29,28-094,WAS,@,CHI,W (+6),1,33:22,4,8,.500,0,0,,2,5,.400,5,2,7,0,1,5,2,3,10,10.2,+15,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
59,58,2008-03-02,28-096,WAS,,NOH,W (+17),1,27:38,0,3,.000,0,0,,6,10,.600,5,5,10,1,1,4,1,2,6,10.0,+17,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
60,59,2008-03-05,28-099,WAS,,ORL,L (-30),1,18:51,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,4,0,-2.0,-18,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
61,60,2008-03-07,28-101,WAS,@,TOR,W (+4),1,21:18,4,5,.800,0,0,,4,4,1.000,2,3,5,1,0,3,3,3,12,11.0,+6,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
62,61,2008-03-08,28-102,WAS,,CHA,L (-3),1,27:26,3,6,.500,0,0,,1,2,.500,3,2,5,1,1,1,0,2,7,7.9,-17,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
63,62,2008-03-11,28-105,WAS,,MIL,W (+8),1,24:41,6,11,.545,0,0,,3,4,.750,4,2,6,1,1,5,0,1,15,17.5,+14,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
64,63,2008-03-13,28-107,WAS,,CLE,W (+2),1,32:15,6,9,.667,0,0,,2,2,1.000,4,3,7,2,0,0,0,4,14,13.6,-2,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
65,,2008-03-15,28-109,WAS,,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
66,64,2008-03-17,28-111,WAS,,ATL,L (-9),1,32:18,7,10,.700,0,0,,2,5,.400,5,4,9,3,1,1,3,2,16,15.3,0,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
67,65,2008-03-19,28-113,WAS,@,ORL,W (+1),1,33:22,4,9,.444,0,0,,2,2,1.000,5,6,11,1,0,2,1,4,10,10.1,-1,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
68,66,2008-03-21,28-115,WAS,@,MIA,W (+17),1,17:47,4,8,.500,0,0,,0,1,.000,2,2,4,1,0,1,1,1,8,5.6,+12,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
69,67,2008-03-23,28-117,WAS,,DET,W (+12),1,34:25,6,8,.750,0,0,,4,6,.667,3,1,4,2,0,1,0,1,16,16.1,+9,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
70,68,2008-03-25,28-119,WAS,@,POR,L (-20),1,20:01,2,6,.333,0,0,,0,1,.000,2,4,6,1,0,0,1,3,4,1.3,-23,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
71,69,2008-03-26,28-120,WAS,@,SEA,W (+5),1,34:52,6,10,.600,0,0,,1,1,1.000,3,4,7,1,1,2,1,1,13,13.4,0,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
72,70,2008-03-28,28-122,WAS,@,SAC,W (+6),1,21:27,2,10,.200,0,0,,3,5,.600,5,1,6,2,0,2,0,3,7,5.4,0,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
73,71,2008-03-30,28-124,WAS,@,LAL,L (-6),1,39:21,3,4,.750,0,0,,4,8,.500,1,4,5,2,0,2,0,4,10,9.9,-11,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
74,72,2008-03-31,28-125,WAS,@,UTA,L (-42),1,24:06,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,2,2,3,5,1.5,-19,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
75,73,2008-04-02,28-127,WAS,,MIL,L (-1),1,27:52,4,8,.500,0,0,,3,4,.750,2,6,8,0,0,1,0,2,11,9.7,-2,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
76,74,2008-04-04,28-129,WAS,,MIA,W (+14),1,39:52,4,6,.667,0,0,,6,6,1.000,5,3,8,1,0,4,1,3,14,17.1,+21,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
77,75,2008-04-05,28-130,WAS,@,CHI,W (+12),1,35:02,9,16,.563,0,0,,7,7,1.000,6,4,10,2,0,2,3,4,25,21.0,-4,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
78,76,2008-04-09,28-134,WAS,,BOS,W (+14),1,27:25,6,9,.667,0,0,,0,0,,3,3,6,0,0,1,0,2,12,11.0,+7,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
79,77,2008-04-11,28-136,WAS,@,DET,L (-28),1,26:15,2,4,.500,0,0,,3,4,.750,4,5,9,1,1,2,0,2,7,11.2,-8,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
80,78,2008-04-12,28-137,WAS,,PHI,W (+16),1,27:06,2,10,.200,0,0,,1,2,.500,7,3,10,0,1,1,0,2,5,5.1,+4,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
81,79,2008-04-14,28-139,WAS,,IND,W (+7),1,16:17,5,10,.500,0,0,,1,2,.500,3,1,4,2,0,1,1,0,11,9.1,+10,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
82,80,2008-04-16,28-141,WAS,@,ORL,L (-20),1,8:39,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,1,6,4.5,-1,2008,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2008
