Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1984-12-05,26-284,LAL,@,NJN,W (+11),0,22:00,2,4,.500,0,0,,0,0,,2,1,3,1,3,0,1,2,4,5.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
22,22,1984-12-07,26-286,LAL,@,PHI,L (-6),0,6:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
23,23,1984-12-08,26-287,LAL,@,WSB,L (-3),0,22:00,1,6,.167,0,0,,0,0,,4,2,6,0,2,1,0,3,2,3.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
24,24,1984-12-12,26-291,LAL,,GSW,W (+24),0,15:00,3,6,.500,0,0,,0,0,,3,10,13,0,0,2,1,3,6,7.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
25,25,1984-12-13,26-292,LAL,@,SEA,L (-2),0,21:00,1,4,.250,0,0,,1,1,1.000,4,3,7,2,0,0,1,2,3,3.9,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
26,26,1984-12-16,26-295,LAL,,WSB,W (+8),0,8:00,1,1,1.000,0,0,,0,0,,2,0,2,0,2,0,0,0,2,5.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
27,27,1984-12-18,26-297,LAL,@,ATL,W (+1),0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
28,28,1984-12-19,26-298,LAL,@,HOU,W (+7),0,13:00,0,2,.000,0,0,,2,2,1.000,4,4,8,2,2,0,0,2,2,7.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
29,29,1984-12-21,26-300,LAL,,PHO,W (+14),0,6:00,0,1,.000,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
30,30,1984-12-26,26-305,LAL,,SEA,W (+4),0,16:00,0,0,,0,0,,0,0,,1,2,3,1,1,1,3,5,0,-1.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
31,31,1984-12-28,26-307,LAL,@,DEN,W (+12),0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
32,32,1984-12-29,26-308,LAL,,LAC,W (+6),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,2,2.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
33,33,1985-01-04,26-314,LAL,,POR,W (+25),0,20:00,3,3,1.000,0,0,,1,1,1.000,0,4,4,3,2,2,1,2,7,11.0,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
34,34,1985-01-06,26-316,LAL,,SAS,W (+1),0,16:00,1,3,.333,0,0,,0,0,,3,3,6,1,1,0,0,3,2,3.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
35,35,1985-01-08,26-318,LAL,,DEN,L (-2),0,10:00,1,1,1.000,0,0,,2,4,.500,0,3,3,0,1,0,1,1,4,3.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
36,36,1985-01-10,26-320,LAL,,UTA,W (+8),0,25:00,1,2,.500,0,0,,2,2,1.000,1,10,11,0,1,0,6,5,4,-0.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
37,37,1985-01-11,26-321,LAL,@,DAL,W (+19),0,21:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,3,5,3.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
38,38,1985-01-13,26-323,LAL,@,DET,L (-23),0,11:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,0,2,2,2,-1.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
39,39,1985-01-15,26-325,LAL,@,MIL,L (-10),0,10:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
40,40,1985-01-16,26-326,LAL,@,BOS,L (-2),0,18:00,3,3,1.000,0,0,,0,0,,1,6,7,0,2,0,0,1,6,9.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
41,41,1985-01-18,26-328,LAL,,DAL,W (+18),1,22:00,1,3,.333,0,0,,0,2,.000,2,5,7,2,1,0,1,3,2,2.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
42,42,1985-01-19,26-329,LAL,@,GSW,W (+30),1,17:00,1,4,.250,0,0,,0,0,,0,6,6,1,0,0,0,4,2,0.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
43,43,1985-01-22,26-332,LAL,,LAC,W (+9),1,28:00,6,10,.600,0,0,,1,1,1.000,4,8,12,0,0,1,1,2,13,12.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
44,44,1985-01-25,26-335,LAL,,PHI,W (+5),1,25:00,4,5,.800,0,0,,0,0,,2,4,6,2,1,0,3,4,8,6.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
45,45,1985-01-26,26-336,LAL,@,UTA,L (-13),1,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
46,46,1985-01-29,26-339,LAL,@,POR,W (+16),1,19:00,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,0,3,8,9.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
47,47,1985-01-30,26-340,LAL,,HOU,L (-3),1,27:00,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,1,7,3.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
48,48,1985-02-01,26-342,LAL,,NYK,W (+1),1,29:00,4,6,.667,0,0,,1,3,.333,1,6,7,2,2,0,2,3,9,8.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
49,49,1985-02-02,26-343,LAL,@,LAC,W (+9),1,24:00,3,7,.429,0,0,,1,2,.500,3,4,7,0,0,2,2,2,7,4.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
50,50,1985-02-03,26-344,LAL,,IND,W (+22),1,32:00,8,10,.800,0,0,,1,1,1.000,5,10,15,1,1,1,2,0,17,20.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
51,51,1985-02-05,26-346,LAL,@,HOU,W (+9),1,28:00,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,1,1,4,2,-0.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
52,52,1985-02-12,26-353,LAL,,LAC,W (+11),1,23:00,2,7,.286,0,0,,0,0,,4,3,7,1,3,0,1,3,4,5.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
53,53,1985-02-15,26-356,LAL,,ATL,W (+9),1,26:00,4,6,.667,0,0,,0,0,,1,9,10,0,0,0,4,1,8,4.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
54,54,1985-02-17,26-358,LAL,,BOS,W (+6),1,36:00,2,5,.400,0,0,,0,0,,4,8,12,0,1,0,2,4,4,3.9,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
55,55,1985-02-19,26-360,LAL,@,CHI,W (+10),1,23:00,2,4,.500,0,0,,1,1,1.000,2,1,3,2,1,0,1,4,5,4.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
56,56,1985-02-21,26-362,LAL,@,KCK,W (+6),1,27:00,4,9,.444,0,0,,1,2,.500,2,5,7,1,2,1,1,1,9,8.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
57,57,1985-02-22,26-363,LAL,@,IND,L (-9),1,29:00,2,5,.400,0,0,,3,5,.600,2,5,7,0,1,2,1,3,7,6.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
58,58,1985-02-24,26-365,LAL,@,NYK,W (+5),1,26:00,4,6,.667,0,0,,2,3,.667,5,6,11,1,1,0,2,3,10,10.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
59,59,1985-02-26,27-001,LAL,,HOU,W (+6),1,23:00,2,5,.400,0,0,,0,0,,2,4,6,2,2,2,1,4,4,6.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
60,60,1985-02-28,27-003,LAL,@,PHO,L (-12),1,20:00,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,1,2,6,3.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
61,61,1985-03-02,27-005,LAL,@,DAL,W (+19),1,19:00,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,0,4,10,8.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
62,62,1985-03-06,27-009,LAL,,GSW,W (+26),1,17:00,3,4,.750,0,0,,0,0,,3,3,6,1,2,1,2,2,6,8.0,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
63,63,1985-03-09,27-012,LAL,,CLE,W (+27),1,20:00,1,3,.333,0,0,,1,3,.333,3,7,10,0,1,1,3,2,3,2.6,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
64,64,1985-03-12,27-015,LAL,,UTA,W (+15),1,21:00,3,6,.500,0,0,,1,2,.500,2,11,13,2,0,0,1,4,7,7.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
65,65,1985-03-13,27-016,LAL,@,UTA,W (+15),1,21:00,2,7,.286,0,0,,1,2,.500,3,5,8,2,2,0,0,0,5,7.5,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
66,66,1985-03-15,27-018,LAL,,SAS,W (+1),1,12:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,2,0,2,2.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
67,67,1985-03-16,27-019,LAL,@,LAC,W (+11),1,20:00,3,5,.600,0,0,,4,5,.800,2,2,4,1,0,2,0,3,10,10.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
68,68,1985-03-19,27-022,LAL,@,PHO,W (+18),1,19:00,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,2,3,4,2.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
69,69,1985-03-22,27-025,LAL,@,HOU,W (+23),1,19:00,1,6,.167,0,0,,0,0,,2,5,7,1,2,0,1,2,2,2.0,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
70,70,1985-03-24,27-027,LAL,,DET,W (+18),1,27:00,7,8,.875,0,0,,2,2,1.000,4,7,11,3,2,2,0,3,16,22.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
71,71,1985-03-26,27-029,LAL,@,POR,L (-3),1,31:00,2,3,.667,0,0,,1,2,.500,3,10,13,0,2,0,1,4,5,7.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
72,72,1985-03-27,27-030,LAL,@,SEA,W (+25),1,21:00,1,1,1.000,0,0,,0,0,,0,6,6,0,3,0,2,3,2,3.3,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
73,73,1985-03-29,27-032,LAL,,DAL,W (+5),1,20:00,4,6,.667,0,0,,0,0,,1,6,7,1,0,0,1,3,8,6.4,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
74,74,1985-03-31,27-034,LAL,,PHO,W (+25),1,16:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,2,0,1,2,4.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
75,75,1985-04-02,27-036,LAL,@,DEN,W (+14),1,17:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,1,4,4,3.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
76,76,1985-04-03,27-037,LAL,@,SAS,L (-14),1,27:00,6,10,.600,0,0,,1,2,.500,9,7,16,0,1,0,2,3,13,14.2,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
77,77,1985-04-05,27-039,LAL,,KCK,W (+7),1,21:00,6,7,.857,0,0,,2,2,1.000,5,4,9,1,2,0,3,3,14,14.7,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
78,78,1985-04-07,27-041,LAL,,POR,W (+2),1,36:00,6,11,.545,0,0,,2,4,.500,9,6,15,1,1,0,1,4,14,15.1,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
79,79,1985-04-09,27-043,LAL,,DEN,W (+29),1,23:00,1,1,1.000,0,0,,1,1,1.000,1,5,6,4,1,1,1,4,3,6.8,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
80,80,1985-04-11,27-045,LAL,@,GSW,W (+7),1,35:00,4,4,1.000,0,0,,0,0,,3,12,15,2,3,1,1,4,8,15.0,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
81,81,1985-04-12,27-046,LAL,,SEA,W (+14),1,24:00,8,8,1.000,0,0,,2,3,.667,2,5,7,2,2,1,1,3,18,20.0,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
82,82,1985-04-14,27-048,LAL,@,KCK,W (+6),1,39:00,1,6,.167,0,0,,5,6,.833,5,7,12,2,6,1,3,4,7,11.9,1985,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1985
